,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600003,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:33,76.2,77.0,115.3,112.1,-39.2,-35.0,0.133,1.0,13.3,0.079,0.129,0.101,13.3,0.2,0.23,0.176,0.176,87.05,87.72,73.1,61,-0.014
1,0020600003,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,16.000000:05,77.6,80.0,142.5,148.1,-64.8,-68.1,0.0,0.0,0.0,0.0,0.231,0.1,33.3,0.0,0.0,0.103,0.104,80.34,77.6,64.66,25,-0.053
2,0020600003,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,42.000000:19,85.2,87.0,100.8,100.0,-15.7,-13.0,0.056,0.25,5.9,0.085,0.216,0.143,23.5,0.444,0.599,0.17,0.171,87.36,86.77,72.31,77,0.168
3,0020600003,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:54,83.0,84.3,104.9,104.9,-21.9,-20.5,0.25,0.8,11.8,0.019,0.073,0.043,14.7,0.457,0.505,0.294,0.296,86.97,86.26,71.88,83,0.118
4,0020600003,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,27.000000:50,67.9,66.0,106.1,108.2,-38.2,-42.2,0.0,0.0,0.0,0.0,0.048,0.019,30.0,0.0,0.222,0.175,0.183,84.99,85.37,71.14,50,-0.097
5,0020600003,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,23.000000:03,101.4,102.4,88.6,88.6,12.9,13.8,0.182,0.0,16.7,0.05,0.0,0.024,0.0,0.5,0.581,0.213,0.211,88.96,88.5,73.75,41,0.077
6,0020600003,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:10,94.1,92.5,78.2,76.9,15.8,15.6,0.133,0.67,9.5,0.229,0.057,0.143,14.3,0.438,0.456,0.232,0.238,91.2,92.72,77.27,67,0.146
7,0020600003,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,5.000000:15,82.7,69.2,68.7,66.7,14.0,2.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.071,0.084,103.08,114.43,95.36,13,0.0
8,0020600003,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,8.000000:13,107.3,111.1,95.2,88.2,12.1,22.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.103,0.105,100.48,102.23,85.19,18,-0.053
9,0020600003,1610612737,ATL,Atlanta,2782,Matt Freije,Matt,,,3.000000:06,55.1,50.0,136.1,133.3,-80.9,-83.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,87.64,92.9,77.42,6,0.143
