,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600107,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,F,,36.000000:55,91.4,93.2,109.2,112.0,-17.8,-18.8,0.158,1.0,15.8,0.0,0.14,0.075,15.8,0.5,0.588,0.182,0.185,98.35,96.22,80.18,73,0.115
1,0020600107,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:45,99.7,103.3,109.8,115.6,-10.2,-12.2,0.08,0.29,7.4,0.213,0.235,0.224,25.9,0.462,0.629,0.234,0.233,100.83,96.54,80.45,90,0.185
2,0020600107,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,9.000000:33,38.5,40.0,87.7,94.7,-49.2,-54.7,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.0,0.0,0.13,0.132,103.74,98.01,81.68,20,-0.529
3,0020600107,1610612761,TOR,Toronto,2410,Fred Jones,Fred,G,,35.000000:57,101.8,102.7,108.3,113.3,-6.5,-10.6,0.087,0.67,12.5,0.0,0.047,0.026,18.8,0.444,0.511,0.163,0.165,102.25,99.47,82.89,74,0.02
4,0020600107,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,34.000000:10,91.0,92.8,104.9,107.1,-14.0,-14.4,0.375,2.0,24.0,0.0,0.171,0.093,12.0,0.429,0.494,0.229,0.234,99.63,97.64,81.37,69,0.163
5,0020600107,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,12.000000:51,110.5,108.3,106.6,111.5,3.9,-3.2,0.0,0.0,0.0,0.25,0.053,0.129,10.0,0.375,0.394,0.333,0.339,94.73,93.39,77.82,24,-0.014
6,0020600107,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,19.000000:53,106.7,109.8,101.3,107.0,5.4,2.8,0.154,0.0,22.2,0.0,0.133,0.074,0.0,0.357,0.357,0.143,0.142,105.69,101.39,84.49,41,0.045
7,0020600107,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,13.000000:50,116.8,116.7,107.2,116.7,9.6,0.0,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.563,0.563,0.257,0.257,108.61,104.1,86.75,30,0.11
8,0020600107,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,23.000000:57,115.4,119.6,107.4,115.7,8.1,3.9,0.105,2.0,16.7,0.071,0.154,0.111,8.3,0.5,0.53,0.161,0.159,108.03,102.21,85.18,51,0.111
9,0020600107,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,7.000000:03,96.4,106.3,84.9,86.7,11.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.145,112.2,105.53,87.94,16,-0.059
10,0020600107,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,1.000000:06,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,130.91,109.09,3,0.0
11,0020600107,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
