,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600208,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,24.000000:59,82.5,83.7,93.4,91.1,-10.9,-7.4,0.071,0.0,20.0,0.0,0.103,0.059,0.0,0.333,0.387,0.083,0.082,84.07,84.53,70.44,43,0.036
1,0020600208,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:55,93.7,92.9,96.4,94.4,-2.7,-1.5,0.188,0.75,12.5,0.034,0.244,0.157,16.7,0.667,0.727,0.28,0.282,83.53,84.78,70.65,70,0.243
2,0020600208,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,25.000000:43,72.4,71.1,87.4,88.9,-15.0,-17.8,0.0,0.0,0.0,0.0,0.125,0.075,20.0,0.375,0.375,0.208,0.212,83.95,83.99,69.99,45,0.024
3,0020600208,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,32.000000:30,73.3,74.1,91.8,90.0,-18.4,-15.9,0.333,1.25,29.4,0.0,0.108,0.062,23.5,0.375,0.415,0.19,0.189,86.75,87.14,72.62,58,0.071
4,0020600208,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,23.000000:33,65.5,64.3,91.0,92.7,-25.5,-28.4,0.222,2.0,20.0,0.1,0.071,0.083,10.0,0.286,0.286,0.178,0.181,84.55,84.59,70.49,42,0.075
5,0020600208,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,24.000000:27,113.7,111.6,104.9,100.0,8.9,11.6,0.143,0.5,12.5,0.0,0.048,0.028,25.0,0.55,0.55,0.304,0.31,82.61,85.4,71.17,43,0.04
6,0020600208,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:42,113.6,114.3,114.0,111.4,-0.4,2.9,0.077,1.0,14.3,0.167,0.063,0.107,14.3,0.75,0.82,0.158,0.157,80.46,81.16,67.63,35,0.133
7,0020600208,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,8.000000:05,71.4,71.4,105.6,107.1,-34.2,-35.7,0.0,0.0,0.0,0.167,0.125,0.143,66.7,0.0,0.0,0.2,0.2,83.73,83.13,69.28,14,-0.216
8,0020600208,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,23.000000:01,98.1,97.5,102.9,100.0,-4.8,-2.5,0.143,1.0,28.6,0.0,0.15,0.091,28.6,0.5,0.5,0.122,0.123,83.01,84.47,70.39,40,0.056
9,0020600208,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,17.000000:05,121.7,120.7,108.2,103.3,13.5,17.4,0.2,0.0,25.0,0.0,0.154,0.091,0.0,0.667,0.667,0.2,0.202,80.64,82.89,69.07,29,0.121
10,0020600208,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600208,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600208,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:53,97.5,95.5,85.4,85.9,12.1,9.5,0.158,0.0,21.4,0.0,0.071,0.03,0.0,0.773,0.773,0.145,0.149,83.97,84.59,70.49,66,0.165
13,0020600208,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,29.000000:04,92.6,88.7,78.2,77.4,14.3,11.3,0.063,0.0,12.5,0.194,0.208,0.2,0.0,0.286,0.286,0.113,0.119,85.19,87.53,72.94,53,0.102
14,0020600208,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:48,103.1,104.4,94.0,89.9,9.1,14.6,0.2,0.75,13.0,0.075,0.269,0.152,17.4,0.733,0.766,0.25,0.251,83.37,84.73,70.61,68,0.22
15,0020600208,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,32.000000:56,102.4,98.3,96.3,94.7,6.1,3.6,0.368,2.33,29.2,0.0,0.074,0.036,12.5,0.286,0.286,0.258,0.267,82.14,84.53,70.45,59,0.037
16,0020600208,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:53,101.7,97.2,81.9,82.4,19.8,14.9,0.333,3.5,26.9,0.0,0.097,0.042,7.7,0.333,0.388,0.226,0.238,84.71,86.41,72.01,72,0.116
17,0020600208,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:53,100.0,100.0,67.2,71.4,32.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.24,86.52,72.1,7,0.0
18,0020600208,1610612745,HOU,Houston,101129,Luther Head,Luther,,,25.000000:24,85.3,84.8,94.9,95.6,-9.6,-10.8,0.0,0.0,0.0,0.034,0.286,0.116,14.3,0.375,0.375,0.264,0.271,86.02,85.98,71.65,46,0.023
19,0020600208,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,22.000000:40,97.1,92.3,105.4,102.6,-8.3,-10.3,0.154,0.0,33.3,0.095,0.333,0.194,0.0,0.0,0.258,0.093,0.097,78.44,81.53,67.94,39,0.042
20,0020600208,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,11.000000:29,99.6,90.5,100.0,100.0,-0.4,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.181,81.68,85.69,71.41,21,0.088
21,0020600208,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600208,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600208,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
