,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600577,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:07,80.6,80.0,111.2,118.8,-30.6,-38.8,0.333,0.5,6.1,0.088,0.081,0.085,12.1,0.405,0.43,0.419,0.427,90.81,88.16,73.47,65,0.09
1,0020600577,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:55,73.7,68.8,99.2,104.2,-25.5,-35.4,0.0,0.0,0.0,0.071,0.0,0.037,16.7,0.2,0.2,0.105,0.114,88.14,88.88,74.07,48,-0.052
2,0020600577,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:53,75.7,73.5,94.9,104.1,-19.2,-30.6,0.0,0.0,0.0,0.0,0.179,0.091,18.2,0.143,0.326,0.196,0.205,90.42,87.49,72.91,49,0.033
3,0020600577,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,31.000000:58,78.0,75.9,98.4,106.9,-20.4,-31.0,0.0,0.0,0.0,0.059,0.065,0.062,17.4,0.25,0.468,0.343,0.357,89.7,87.09,72.58,58,0.05
4,0020600577,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,15.000000:23,42.2,42.3,98.3,115.4,-56.1,-73.1,0.0,0.0,0.0,0.0,0.05,0.026,100.0,0.0,0.0,0.065,0.066,88.3,81.13,67.61,26,-0.108
5,0020600577,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:05,100.3,100.0,111.8,110.0,-11.5,-10.0,0.059,1.0,16.7,0.121,0.259,0.183,16.7,0.667,0.81,0.069,0.07,90.44,91.28,76.06,62,0.155
6,0020600577,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,11.000000:34,103.1,90.9,116.5,110.0,-13.4,-19.1,0.143,0.0,33.3,0.0,0.083,0.038,0.0,0.0,0.0,0.074,0.082,79.43,87.15,72.62,22,0.0
7,0020600577,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,5.000000:47,92.2,81.8,123.9,110.0,-31.7,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.255,77.35,87.15,72.62,11,0.077
8,0020600577,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,32.000000:37,105.3,103.2,105.4,101.6,-0.1,1.6,0.188,0.0,30.0,0.065,0.037,0.052,0.0,0.643,0.672,0.097,0.099,90.09,92.71,77.26,63,0.147
9,0020600577,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,13.000000:47,97.7,100.0,99.2,92.6,-1.5,7.4,0.0,0.0,0.0,0.0,0.4,0.167,16.7,0.5,0.512,0.194,0.19,90.2,92.29,76.9,26,0.133
10,0020600577,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,5.000000:20,103.1,109.1,95.8,83.3,7.3,25.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.266,0.182,0.172,99.36,103.5,86.25,11,0.0
11,0020600577,1610612739,CLE,Cleveland,133,David Wesley,David,,,3.000000:34,115.7,125.0,42.9,37.5,72.9,87.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.431,0.375,0.347,105.24,107.66,89.72,8,-0.25
12,0020600577,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,34.000000:59,111.2,118.8,77.7,76.6,33.5,42.2,0.04,0.0,10.0,0.0,0.029,0.014,0.0,0.688,0.676,0.111,0.109,90.17,87.81,73.18,64,0.099
13,0020600577,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,38.000000:15,114.5,121.7,81.1,81.4,33.4,40.3,0.174,0.67,10.3,0.132,0.194,0.162,15.4,0.4,0.442,0.407,0.401,90.13,87.22,72.68,69,0.154
14,0020600577,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,15.000000:51,80.2,92.9,41.8,41.4,38.5,51.5,0.0,0.0,0.0,0.136,0.111,0.125,50.0,1.0,1.0,0.05,0.048,92.58,86.34,71.95,28,0.25
15,0020600577,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,30.000000:54,112.4,121.4,70.0,70.9,42.4,50.5,0.222,2.0,18.2,0.147,0.161,0.154,9.1,0.563,0.563,0.247,0.242,90.22,86.21,71.84,56,0.368
16,0020600577,1610612757,POR,Portland,2424,Dan Dickau,Dan,G,,16.000000:23,92.1,107.7,46.5,48.1,45.6,59.5,0.375,3.0,27.3,0.0,0.0,0.0,9.1,0.417,0.58,0.19,0.184,85.49,77.64,64.7,26,0.818
17,0020600577,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,23.000000:26,99.5,95.6,104.7,95.7,-5.1,-0.2,0.5,0.0,75.0,0.0,0.08,0.047,0.0,0.5,0.5,0.065,0.068,88.28,94.22,78.52,45,0.14
18,0020600577,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,23.000000:07,96.4,91.1,104.0,93.5,-7.5,-2.4,0.0,0.0,0.0,0.042,0.111,0.078,0.0,0.667,0.678,0.2,0.21,87.07,94.46,78.71,45,0.191
19,0020600577,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,24.000000:33,107.9,106.5,112.6,112.8,-4.6,-6.2,0.0,0.0,0.0,0.0,0.125,0.077,37.5,0.9,0.9,0.174,0.176,90.44,90.95,75.79,46,0.076
20,0020600577,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,18.000000:47,108.2,105.7,113.5,114.3,-5.3,-8.6,0.0,0.0,0.0,0.0,0.294,0.185,25.0,0.0,0.0,0.114,0.117,88.73,89.44,74.53,35,-0.054
21,0020600577,1610612757,POR,Portland,101110,Martell Webster,Martell,,,13.000000:46,69.6,66.7,109.0,107.4,-39.5,-40.7,0.0,0.0,0.0,0.0,0.133,0.074,20.0,0.0,0.0,0.185,0.193,91.55,94.2,78.5,27,-0.203
22,0020600577,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,DND-concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600577,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
