,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600744,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:55,87.4,84.5,116.4,122.8,-29.0,-38.3,0.0,0.0,0.0,0.1,0.171,0.138,22.2,0.571,0.605,0.138,0.143,87.41,86.48,72.06,58,0.109
1,0020600744,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,27.000000:37,95.0,92.3,110.2,109.6,-15.2,-17.3,0.059,1.0,7.7,0.0,0.091,0.05,7.7,0.409,0.437,0.207,0.212,88.85,90.38,75.32,52,0.011
2,0020600744,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,27.000000:42,103.4,103.9,104.4,105.9,-1.1,-2.0,0.067,1.0,5.9,0.091,0.179,0.14,5.9,0.462,0.474,0.286,0.289,89.24,88.38,73.65,51,0.069
3,0020600744,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:37,97.6,94.3,120.2,126.1,-22.6,-31.8,0.412,1.0,20.0,0.034,0.0,0.015,20.0,0.588,0.644,0.364,0.375,86.97,86.38,71.98,70,0.15
4,0020600744,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,27.000000:11,85.1,86.0,99.7,102.0,-14.6,-16.0,0.316,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,89.77,88.29,73.57,50,0.043
5,0020600744,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,12.000000:29,77.1,72.7,116.5,118.2,-39.4,-45.5,0.0,0.0,0.0,0.1,0.133,0.12,20.0,0.667,0.515,0.208,0.22,82.82,84.59,70.49,22,0.052
6,0020600744,1610612748,MIA,Miami,1899,James Posey,James,,,21.000000:14,100.8,97.3,135.4,136.8,-34.6,-39.5,0.2,2.0,22.2,0.05,0.143,0.098,11.1,0.5,0.5,0.159,0.164,83.78,84.77,70.64,37,0.044
7,0020600744,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,13.000000:14,74.5,73.1,117.9,104.2,-43.5,-31.1,0.167,1.0,16.7,0.053,0.091,0.067,16.7,0.0,0.129,0.161,0.169,84.76,90.71,75.6,26,-0.014
8,0020600744,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,13.000000:46,94.3,92.0,109.7,112.0,-15.5,-20.0,0.143,1.0,20.0,0.0,0.182,0.083,20.0,0.0,0.0,0.138,0.146,87.03,87.17,72.64,25,-0.07
9,0020600744,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,,17.000000:59,84.1,84.8,118.1,124.2,-34.0,-39.4,0.143,0.0,16.7,0.05,0.267,0.143,0.0,0.5,0.5,0.128,0.131,90.75,88.08,73.4,33,0.121
10,0020600744,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,4.000000:08,90.2,87.5,177.5,150.0,-87.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,84.31,92.9,77.42,8,0.063
11,0020600744,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,4.000000:08,90.2,87.5,177.5,150.0,-87.3,-62.5,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.568,0.091,0.093,84.31,92.9,77.42,8,0.031
