,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600871,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,29.000000:50,97.3,98.3,112.5,111.5,-15.3,-13.2,0.0,0.0,0.0,0.036,0.071,0.054,0.0,0.65,0.65,0.159,0.162,96.61,96.54,80.45,59,0.112
1,0020600871,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,43.000000:19,103.2,104.8,109.5,111.8,-6.4,-7.0,0.037,0.0,4.8,0.021,0.194,0.095,0.0,0.667,0.658,0.204,0.208,95.31,93.64,78.04,84,0.158
2,0020600871,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,23.000000:40,125.8,123.9,121.7,128.3,4.1,-4.3,0.048,1.0,20.0,0.13,0.188,0.154,20.0,0.667,0.667,0.078,0.081,95.13,93.31,77.76,46,0.063
3,0020600871,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:05,95.4,98.8,113.2,111.1,-17.8,-12.3,0.231,2.0,18.8,0.04,0.088,0.06,9.4,0.341,0.364,0.274,0.274,97.81,97.0,80.83,81,0.024
4,0020600871,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,39.000000:00,106.9,107.9,116.9,117.9,-10.0,-10.1,0.138,4.0,20.0,0.021,0.138,0.066,5.0,0.346,0.305,0.18,0.185,95.65,94.77,78.97,76,0.004
5,0020600871,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,20.000000:21,85.1,87.8,107.0,100.0,-21.9,-12.2,0.0,0.0,0.0,0.115,0.188,0.143,25.0,0.333,0.333,0.082,0.083,96.14,97.89,81.57,41,-0.043
6,0020600871,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,16.000000:32,88.3,85.3,90.2,84.8,-1.9,0.4,0.0,0.0,0.0,0.0,0.176,0.081,28.6,0.688,0.666,0.35,0.36,92.77,97.3,81.08,34,0.271
7,0020600871,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,7.000000:08,66.7,66.7,63.9,62.5,2.7,4.2,0.0,0.0,0.0,0.0,0.182,0.111,25.0,0.333,0.333,0.25,0.25,103.09,104.3,86.92,15,-0.053
8,0020600871,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,20.000000:06,121.4,121.6,122.3,115.0,-1.0,6.6,0.538,0.0,43.8,0.0,0.0,0.0,0.0,0.611,0.611,0.214,0.219,89.18,91.96,76.63,37,0.221
9,0020600871,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600871,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,,DND - Turf Toe (Left Foot),,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600871,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
