,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600127,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,34.000000:33,96.4,97.3,102.1,104.2,-5.8,-6.9,0.1,0.5,10.0,0.054,0.258,0.147,20.0,0.65,0.716,0.228,0.229,102.22,100.75,83.96,73,0.138
1,0020600127,1610612761,TOR,Toronto,2410,Fred Jones,Fred,F,,38.000000:28,101.6,101.3,94.9,96.1,6.7,5.2,0.24,0.0,31.6,0.026,0.161,0.087,0.0,0.375,0.45,0.153,0.153,95.98,95.48,79.57,76,0.099
2,0020600127,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,40.000000:23,102.3,103.6,107.2,108.4,-4.9,-4.8,0.067,2.0,16.7,0.0,0.235,0.111,8.3,0.556,0.556,0.111,0.11,99.86,98.67,82.23,83,0.118
3,0020600127,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,31.000000:44,93.5,94.1,94.7,94.1,-1.3,0.0,0.333,1.5,25.0,0.029,0.034,0.032,16.7,0.462,0.468,0.243,0.245,102.89,102.86,85.71,68,0.073
4,0020600127,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,17.000000:37,96.9,97.4,87.1,87.2,9.8,10.3,0.267,4.0,36.4,0.105,0.0,0.05,9.1,0.167,0.167,0.167,0.166,106.59,106.26,88.55,39,-0.033
5,0020600127,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,33.000000:01,102.8,104.6,121.7,124.6,-18.9,-20.0,0.167,1.5,13.6,0.0,0.25,0.094,9.1,0.5,0.567,0.264,0.263,96.45,94.5,78.75,65,0.136
6,0020600127,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,6.000000:25,110.8,116.7,134.7,123.1,-23.9,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.21,0.429,0.41,91.71,93.51,77.92,12,-0.409
7,0020600127,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,16.000000:35,109.6,112.5,139.4,136.4,-29.8,-23.9,0.3,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.563,0.25,0.244,94.28,94.11,78.42,32,0.115
8,0020600127,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:36,109.5,121.4,171.1,176.9,-61.6,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.129,105.34,98.21,81.84,14,0.027
9,0020600127,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,14.000000:40,102.5,103.6,115.2,113.8,-12.7,-10.2,0.0,0.0,0.0,0.158,0.0,0.107,0.0,0.8,0.765,0.182,0.186,93.14,93.27,77.73,28,0.16
10,0020600127,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600127,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600127,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:03,98.0,100.0,90.7,90.8,7.3,9.2,0.045,1.0,9.1,0.0,0.132,0.07,9.1,0.5,0.563,0.116,0.118,102.23,101.19,84.33,76,0.093
13,0020600127,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,31.000000:25,93.8,95.6,96.3,97.0,-2.5,-1.4,0.222,2.0,25.0,0.0,0.091,0.048,12.5,0.571,0.595,0.158,0.161,103.74,102.37,85.31,68,0.102
14,0020600127,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,22.000000:12,101.0,102.0,90.5,91.8,10.5,10.2,0.059,1.0,10.0,0.0,0.192,0.114,10.0,0.333,0.451,0.167,0.168,108.32,107.03,89.19,50,0.071
15,0020600127,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,33.000000:47,95.6,97.2,93.8,94.4,1.8,2.8,0.158,1.0,17.6,0.031,0.056,0.044,17.6,0.5,0.5,0.171,0.175,103.49,102.3,85.25,72,0.048
16,0020600127,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:16,100.7,101.3,95.6,95.1,5.1,6.2,0.35,1.17,18.4,0.032,0.233,0.149,15.8,0.526,0.638,0.356,0.363,95.96,95.96,79.97,80,0.232
17,0020600127,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:13,143.6,142.3,119.2,123.1,24.4,19.2,0.308,4.0,50.0,0.0,0.154,0.105,12.5,1.167,1.167,0.148,0.149,88.8,87.78,73.15,26,0.209
18,0020600127,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,19.000000:32,119.7,121.6,113.3,115.4,6.4,6.2,0.071,1.0,11.1,0.176,0.267,0.219,11.1,0.6,0.524,0.182,0.188,94.99,93.37,77.81,37,0.071
19,0020600127,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,18.000000:23,132.8,134.3,108.6,111.1,24.2,23.2,0.059,1.0,16.7,0.1,0.0,0.037,16.7,0.5,0.5,0.128,0.13,94.31,92.69,77.24,35,0.022
20,0020600127,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,2.000000:38,186.3,200.0,136.6,142.9,49.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.134,125.49,118.56,98.8,6,0.051
21,0020600127,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,10.000000:59,146.8,138.1,135.9,142.9,10.9,-4.8,0.1,1.0,16.7,0.333,0.0,0.143,16.7,1.0,0.926,0.208,0.22,91.43,91.78,76.48,21,0.154
22,0020600127,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,10.000000:32,116.5,115.8,108.0,111.1,8.5,4.7,0.167,1.0,12.5,0.0,0.286,0.211,12.5,0.5,0.5,0.368,0.371,85.22,84.3,70.25,19,0.128
23,0020600127,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
