,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600862,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,18.000000:01,101.9,105.0,119.8,112.2,-17.8,-7.2,0.417,1.0,31.3,0.0,0.125,0.077,31.3,1.0,0.949,0.262,0.261,106.04,107.9,89.92,40,0.088
1,0020600862,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,24.000000:52,86.5,88.9,111.0,111.1,-24.6,-22.2,0.0,0.0,0.0,0.083,0.222,0.157,18.2,0.556,0.53,0.183,0.185,105.74,104.24,86.86,54,0.102
2,0020600862,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:03,103.4,108.6,108.5,111.4,-5.0,-2.9,0.158,0.75,12.5,0.154,0.242,0.203,16.7,0.643,0.673,0.259,0.255,105.59,101.66,84.72,70,0.187
3,0020600862,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,13.000000:29,77.0,82.1,84.2,82.1,-7.2,0.0,0.1,0.5,14.3,0.0,0.125,0.069,28.6,0.0,0.0,0.194,0.188,101.81,99.68,83.07,28,-0.095
4,0020600862,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:21,96.5,100.0,116.0,116.4,-19.5,-16.4,0.3,0.86,21.4,0.0,0.067,0.036,25.0,0.5,0.538,0.297,0.296,104.6,102.58,85.49,67,0.031
5,0020600862,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,20.000000:08,89.9,90.5,117.9,118.6,-28.1,-28.1,0.077,0.5,12.5,0.091,0.143,0.116,25.0,0.4,0.368,0.14,0.142,101.94,101.32,84.44,42,0.015
6,0020600862,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:29,120.0,114.6,111.1,110.6,8.9,3.9,0.063,0.0,11.1,0.0,0.053,0.024,0.0,0.786,0.841,0.143,0.149,94.68,97.09,80.91,48,0.15
7,0020600862,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,19.000000:38,102.6,102.5,105.4,107.7,-2.8,-5.2,0.154,0.0,20.0,0.05,0.125,0.083,0.0,0.375,0.45,0.174,0.174,97.55,96.57,80.48,40,0.116
8,0020600862,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,20.000000:16,97.6,97.5,109.9,112.2,-12.3,-14.7,0.0,0.0,0.0,0.0,0.176,0.079,33.3,0.5,0.5,0.065,0.065,96.91,95.96,79.97,40,0.04
9,0020600862,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,21.000000:47,96.7,97.8,100.3,106.8,-3.6,-9.0,0.133,2.0,20.0,0.0,0.1,0.048,10.0,0.429,0.429,0.154,0.155,102.9,99.2,82.66,46,0.042
10,0020600862,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,13.000000:57,111.7,110.7,124.4,114.3,-12.7,-3.6,0.333,3.0,33.3,0.143,0.2,0.167,11.1,0.6,0.6,0.2,0.202,92.01,96.34,80.29,28,0.088
11,0020600862,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600862,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:57,119.5,121.1,104.4,107.7,15.1,13.4,0.077,0.67,7.4,0.059,0.121,0.09,11.1,0.421,0.511,0.294,0.294,102.31,100.05,83.37,76,0.083
13,0020600862,1610612743,DEN,Denver,2403,Nene,ene,F,,36.000000:21,114.5,113.5,92.8,97.4,21.7,16.1,0.143,2.0,23.5,0.057,0.182,0.118,11.8,0.556,0.558,0.16,0.162,101.09,99.06,82.55,74,0.098
14,0020600862,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:49,100.9,104.5,96.3,101.5,4.7,3.0,0.25,6.0,31.6,0.061,0.185,0.117,5.3,0.333,0.43,0.169,0.168,108.25,103.61,86.34,67,0.147
15,0020600862,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,15.000000:08,88.0,90.9,85.9,93.9,2.1,-3.0,0.167,0.0,40.0,0.048,0.071,0.057,0.0,0.0,0.0,0.079,0.077,111.27,104.67,87.22,33,-0.01
16,0020600862,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,46.000000:29,108.4,110.4,98.5,102.1,9.9,8.3,0.259,1.4,17.5,0.0,0.1,0.047,12.5,0.54,0.587,0.306,0.306,101.84,99.13,82.61,96,0.169
