,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600491,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,43.000000:55,91.3,88.6,93.5,96.1,-2.2,-7.5,0.048,1.0,5.9,0.0,0.14,0.072,5.9,0.464,0.47,0.172,0.18,85.13,85.24,71.03,79,0.082
1,0020600491,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:17,89.1,87.5,108.2,111.3,-19.1,-23.8,0.308,0.67,12.5,0.098,0.091,0.095,18.8,0.588,0.607,0.322,0.335,85.6,85.2,71.0,72,0.168
2,0020600491,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:39,86.6,84.2,97.1,91.4,-10.4,-7.2,0.0,0.0,0.0,0.043,0.143,0.103,35.3,0.364,0.364,0.274,0.281,80.86,84.53,70.44,57,-0.03
3,0020600491,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,21.000000:17,80.6,75.7,130.0,123.7,-49.4,-48.0,0.1,0.0,25.0,0.067,0.2,0.133,0.0,0.667,0.667,0.075,0.079,79.98,84.59,70.49,37,0.122
4,0020600491,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,37.000000:55,93.1,91.3,107.5,110.6,-14.5,-19.3,0.238,2.5,25.0,0.051,0.065,0.057,10.0,0.182,0.313,0.179,0.186,85.79,85.44,71.2,69,0.036
5,0020600491,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,27.000000:50,90.3,88.5,89.8,94.0,0.6,-5.5,0.067,1.0,9.1,0.088,0.0,0.048,9.1,0.167,0.347,0.149,0.156,89.06,87.95,73.29,52,-0.058
6,0020600491,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,23.000000:04,85.5,84.1,87.1,90.9,-1.6,-6.8,0.0,0.0,0.0,0.107,0.25,0.173,0.0,0.6,0.6,0.089,0.094,92.81,91.56,76.3,44,0.236
7,0020600491,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,13.000000:02,62.5,53.6,68.7,63.0,-6.2,-9.4,0.167,0.33,14.3,0.0,0.1,0.067,42.9,0.333,0.333,0.207,0.24,89.74,101.23,84.36,28,-0.069
8,0020600491,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600491,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600491,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600491,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600491,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:29,107.5,103.3,90.8,89.7,16.7,13.7,0.1,2.0,16.7,0.069,0.12,0.093,8.3,0.357,0.457,0.143,0.152,84.95,87.19,72.66,60,0.076
13,0020600491,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,28.000000:44,105.9,110.0,97.7,100.0,8.2,10.0,0.059,1.0,20.0,0.042,0.16,0.102,20.0,0.667,0.667,0.07,0.07,86.1,83.53,69.61,50,0.074
14,0020600491,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,33.000000:36,94.5,96.7,80.8,77.4,13.7,19.2,0.143,1.0,8.7,0.118,0.129,0.123,8.7,0.467,0.58,0.3,0.303,86.26,87.14,72.62,60,0.241
