,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601189,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:03,112.2,113.3,127.8,130.0,-15.7,-16.7,0.156,2.5,16.1,0.0,0.121,0.058,6.5,0.526,0.598,0.26,0.26,104.13,102.73,85.61,90,0.098
1,0020601189,1610612743,DEN,Denver,2403,Nene,ene,F,,31.000000:54,109.1,107.0,130.8,133.3,-21.7,-26.3,0.059,0.33,5.9,0.222,0.148,0.185,17.6,0.833,0.826,0.203,0.206,107.65,107.59,89.66,71,0.128
2,0020601189,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:54,112.4,114.3,115.5,116.1,-3.1,-1.8,0.125,3.0,17.6,0.12,0.286,0.208,5.9,0.5,0.543,0.2,0.2,101.49,100.33,83.61,63,0.124
3,0020601189,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,39.000000:37,111.0,111.5,121.2,123.0,-10.1,-11.5,0.167,0.83,19.2,0.0,0.059,0.03,23.1,0.533,0.533,0.223,0.225,106.43,105.41,87.84,87,0.044
4,0020601189,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,34.000000:02,112.3,112.3,124.6,121.9,-12.4,-9.6,0.4,1.71,50.0,0.0,0.034,0.018,29.2,0.4,0.4,0.146,0.148,101.86,102.96,85.8,73,0.035
5,0020601189,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:17,102.2,102.1,130.4,125.5,-28.2,-23.4,0.0,0.0,0.0,0.0,0.188,0.075,0.0,0.5,0.563,0.164,0.164,103.97,106.0,88.33,47,0.099
6,0020601189,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,17.000000:38,126.9,128.2,135.6,121.4,-8.7,6.8,0.063,1.0,14.3,0.143,0.0,0.074,14.3,0.5,0.512,0.133,0.135,104.8,110.25,91.87,39,-0.013
7,0020601189,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:11,115.7,115.9,143.8,140.9,-28.1,-25.0,0.0,0.0,0.0,0.048,0.0,0.026,0.0,0.727,0.771,0.231,0.23,103.69,104.64,87.2,44,0.124
8,0020601189,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,1.000000:36,125.0,100.0,150.0,150.0,-25.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,119.88,134.86,112.38,5,0.077
9,0020601189,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,1.000000:48,180.4,175.0,227.3,150.0,-46.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,86.93,106.67,88.89,4,-0.111
