,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600653,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,36.000000:25,117.7,117.1,91.2,89.7,26.5,27.4,0.043,1.0,8.3,0.0,0.032,0.016,8.3,0.375,0.512,0.136,0.14,89.97,90.95,75.79,70,0.04
1,0020600653,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,36.000000:43,115.0,115.3,88.2,87.3,26.8,28.0,0.176,1.5,10.0,0.094,0.2,0.145,6.7,0.526,0.647,0.321,0.328,93.17,93.49,77.9,72,0.38
2,0020600653,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,30.000000:55,124.6,128.3,98.2,100.0,26.4,28.3,0.095,1.0,14.3,0.083,0.2,0.143,14.3,0.556,0.607,0.176,0.177,95.42,93.15,77.63,60,0.092
3,0020600653,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,39.000000:45,116.2,116.7,93.4,93.7,22.8,23.0,0.214,1.2,31.6,0.028,0.031,0.029,26.3,0.5,0.637,0.144,0.147,95.11,94.79,78.99,78,0.064
4,0020600653,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,31.000000:23,124.9,127.9,88.2,86.9,36.8,41.0,0.15,3.0,17.6,0.038,0.222,0.132,5.9,0.636,0.666,0.192,0.193,93.73,93.3,77.75,61,0.216
5,0020600653,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,9.000000:02,73.9,68.8,68.4,64.7,5.5,4.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.5,0.1,0.106,82.21,87.63,73.02,16,-0.105
6,0020600653,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,19.000000:50,72.6,74.4,101.4,100.0,-28.8,-25.6,0.125,0.5,9.1,0.0,0.133,0.051,18.2,0.417,0.488,0.217,0.222,94.92,94.39,78.66,39,0.0
7,0020600653,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,17.000000:14,76.9,75.8,102.5,100.0,-25.7,-24.2,0.5,0.0,30.0,0.0,0.154,0.061,0.0,0.357,0.357,0.194,0.203,91.5,93.33,77.78,33,0.075
8,0020600653,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:43,76.2,76.3,113.8,110.8,-37.5,-34.5,0.0,0.0,0.0,0.125,0.083,0.111,12.5,0.286,0.286,0.182,0.19,94.97,96.15,80.12,38,0.012
9,0020600653,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600653,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600653,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600653,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,17.000000:05,91.3,91.2,121.2,117.1,-29.9,-26.0,0.1,0.0,25.0,0.0,0.067,0.032,0.0,0.667,0.727,0.073,0.073,95.25,96.94,80.78,34,0.053
13,0020600653,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:29,90.7,91.3,107.3,106.1,-16.6,-14.8,0.0,0.0,0.0,0.167,0.158,0.162,20.8,0.625,0.655,0.258,0.257,93.48,93.71,78.09,80,0.207
14,0020600653,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,24.000000:34,91.8,93.8,120.3,116.3,-28.5,-22.6,0.0,0.0,0.0,0.105,0.273,0.195,50.0,0.333,0.387,0.143,0.14,94.22,94.76,78.97,48,0.04
15,0020600653,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,35.000000:46,91.9,92.5,112.1,111.4,-20.2,-18.9,0.158,1.0,17.6,0.032,0.094,0.063,17.6,0.111,0.268,0.177,0.176,91.94,91.94,76.62,67,-0.017
16,0020600653,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,34.000000:00,84.1,85.3,111.0,107.2,-26.9,-22.0,0.267,0.67,21.1,0.0,0.147,0.078,31.6,0.643,0.726,0.19,0.188,95.76,96.69,80.57,68,0.138
17,0020600653,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,26.000000:44,103.8,104.1,93.0,96.1,10.8,8.0,0.0,0.0,0.0,0.158,0.037,0.087,29.4,0.625,0.766,0.315,0.314,91.4,89.78,74.82,49,0.159
