,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600105,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:37,111.8,116.5,124.7,122.8,-12.9,-6.3,0.154,2.0,19.0,0.095,0.171,0.13,9.5,0.769,0.789,0.181,0.178,92.35,91.12,75.94,79,0.188
1,0020600105,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,27.000000:52,100.1,105.9,118.1,120.8,-17.9,-14.9,0.0,0.0,0.0,0.031,0.182,0.093,11.1,0.714,0.698,0.148,0.143,93.13,89.58,74.65,51,0.047
2,0020600105,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,34.000000:55,100.3,104.5,118.3,120.9,-18.0,-16.4,0.077,0.0,20.0,0.119,0.107,0.114,0.0,0.333,0.366,0.1,0.098,94.35,91.4,76.17,66,0.035
3,0020600105,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,42.000000:16,106.6,110.0,122.2,124.7,-15.6,-14.7,0.231,1.2,20.0,0.0,0.088,0.038,16.7,0.588,0.609,0.255,0.251,93.81,91.41,76.17,80,0.119
4,0020600105,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,21.000000:13,107.0,117.5,122.0,117.5,-15.0,0.0,0.25,0.0,40.0,0.0,0.056,0.021,0.0,0.167,0.167,0.111,0.109,93.23,90.47,75.39,40,0.027
5,0020600105,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,35.000000:06,108.9,116.7,125.4,124.6,-16.5,-8.0,0.042,1.0,4.5,0.0,0.033,0.015,4.5,0.361,0.412,0.269,0.264,95.21,92.31,76.92,66,0.008
6,0020600105,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,18.000000:19,108.1,111.8,125.0,126.5,-16.9,-14.7,0.091,0.0,9.1,0.13,0.214,0.162,0.0,0.333,0.354,0.222,0.232,91.14,89.1,74.25,34,0.065
7,0020600105,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,6.000000:01,96.9,83.3,95.8,90.9,1.1,-7.6,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.286,0.325,82.88,91.82,76.52,12,-0.212
8,0020600105,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,2.000000:09,25.8,25.0,115.7,100.0,-90.0,-75.0,0.0,0.0,0.0,0.25,0.0,0.167,33.3,0.0,0.266,0.6,0.615,91.75,100.7,83.92,4,1.5
9,0020600105,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,10.000000:32,97.7,105.6,114.1,110.5,-16.4,-5.0,0.0,0.0,0.0,0.125,0.3,0.222,16.7,0.6,0.6,0.3,0.294,86.22,84.3,70.25,18,0.155
10,0020600105,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600105,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600105,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,26.000000:06,110.5,111.1,101.2,107.7,9.4,3.4,0.133,0.0,10.5,0.08,0.033,0.055,0.0,0.536,0.631,0.274,0.282,100.8,97.45,81.21,54,0.172
13,0020600105,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:47,117.5,120.5,98.9,102.8,18.5,17.7,0.042,0.5,3.7,0.0,0.217,0.13,7.4,0.526,0.65,0.31,0.31,94.45,91.46,76.21,73,0.238
14,0020600105,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,35.000000:45,118.4,122.4,100.1,101.5,18.2,20.9,0.038,0.0,11.1,0.194,0.184,0.188,0.0,0.875,0.875,0.103,0.102,92.1,89.95,74.96,67,0.181
15,0020600105,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:00,128.9,130.4,114.8,117.4,14.1,13.0,0.185,2.5,21.7,0.034,0.103,0.074,8.7,0.429,0.525,0.228,0.228,91.03,89.5,74.58,69,0.101
16,0020600105,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,28.000000:35,111.7,110.7,106.9,110.5,4.7,0.2,0.238,1.25,29.4,0.0,0.033,0.019,23.5,0.563,0.563,0.188,0.195,96.12,94.91,79.09,56,0.03
