,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600992,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,25.000000:51,136.2,134.0,82.6,83.3,53.5,50.7,0.0,0.0,0.0,0.043,0.069,0.058,33.3,0.875,0.875,0.102,0.105,90.62,90.99,75.82,50,0.059
1,0020600992,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,20.000000:10,157.6,162.2,69.5,70.3,88.0,91.9,0.056,0.0,11.1,0.176,0.417,0.317,0.0,0.75,0.75,0.174,0.174,89.84,88.08,73.4,37,0.237
2,0020600992,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,26.000000:52,136.0,136.5,79.4,78.4,56.7,58.1,0.05,0.5,4.3,0.125,0.219,0.179,8.7,0.556,0.594,0.361,0.365,91.65,92.01,76.67,52,0.188
3,0020600992,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,28.000000:05,135.3,135.2,71.3,70.4,64.0,64.8,0.364,8.0,28.6,0.037,0.091,0.067,3.6,0.5,0.56,0.313,0.318,91.65,92.3,76.91,54,0.203
4,0020600992,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:29,136.0,133.8,79.0,78.1,57.0,55.7,0.188,0.0,46.2,0.0,0.081,0.045,0.0,0.643,0.643,0.093,0.096,91.2,92.46,77.05,65,0.115
5,0020600992,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,23.000000:45,118.8,116.3,87.9,85.4,30.9,30.9,0.294,5.0,41.7,0.143,0.28,0.217,8.3,0.833,0.854,0.13,0.135,95.58,98.01,81.67,49,0.228
6,0020600992,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,14.000000:00,117.6,110.3,85.6,82.1,32.1,28.2,0.0,0.0,0.0,0.071,0.545,0.28,0.0,0.5,0.5,0.063,0.066,92.71,97.71,81.43,29,0.157
7,0020600992,1610612745,HOU,Houston,101129,Luther Head,Luther,,,21.000000:37,113.4,111.4,88.3,85.7,25.1,25.6,0.267,0.0,23.5,0.0,0.048,0.024,0.0,0.5,0.5,0.277,0.281,93.22,95.48,79.57,44,0.153
8,0020600992,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,19.000000:55,127.2,127.5,93.2,92.3,34.1,35.2,0.118,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.581,0.159,0.162,94.86,95.2,79.33,40,0.072
9,0020600992,1610612745,HOU,Houston,101249,John Lucas III,John,,,12.000000:00,123.6,124.0,73.1,72.0,50.6,52.0,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.207,0.214,99.44,100.0,83.33,25,0.1
