,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600991,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:26,117.1,117.7,96.2,93.7,20.9,24.1,0.2,4.0,16.7,0.034,0.059,0.048,4.2,0.5,0.53,0.274,0.28,83.8,84.67,70.56,62,0.154
1,0020600991,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,27.000000:42,110.5,115.2,93.4,91.5,17.1,23.7,0.0,0.0,0.0,0.12,0.2,0.16,11.1,0.5,0.5,0.164,0.164,81.44,80.58,67.15,46,0.086
2,0020600991,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:08,121.0,125.5,105.6,107.1,15.3,18.3,0.0,0.0,0.0,0.143,0.219,0.183,31.3,1.0,0.817,0.235,0.235,80.06,78.06,65.05,55,0.128
3,0020600991,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,24.000000:46,119.0,124.4,90.3,88.1,28.7,36.3,0.05,0.0,16.7,0.0,0.042,0.023,0.0,0.2,0.2,0.102,0.102,81.21,80.43,67.03,41,-0.014
4,0020600991,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:08,110.3,113.7,94.4,92.5,15.9,21.3,0.316,3.0,30.0,0.036,0.067,0.052,10.0,0.364,0.446,0.23,0.231,83.25,82.83,69.03,51,0.093
5,0020600991,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:36,126.2,119.4,104.1,105.4,22.1,14.0,0.214,3.0,25.0,0.059,0.111,0.086,8.3,0.375,0.415,0.209,0.219,83.37,85.05,70.87,36,0.092
6,0020600991,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,25.000000:51,114.0,113.0,104.9,104.2,9.2,8.9,0.0,0.0,0.0,0.125,0.292,0.208,11.1,0.667,0.773,0.161,0.162,86.6,87.27,72.73,46,0.21
7,0020600991,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,16.000000:54,124.1,116.7,100.9,100.0,23.2,16.7,0.091,0.0,14.3,0.0,0.125,0.065,0.0,0.6,0.68,0.171,0.181,83.64,86.59,72.16,30,0.154
8,0020600991,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:30,117.2,110.5,107.8,110.8,9.4,-0.3,0.091,0.0,11.1,0.059,0.05,0.054,0.0,0.625,0.625,0.178,0.187,86.49,87.8,73.17,38,0.139
9,0020600991,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,3.000000:59,130.8,112.5,60.0,66.7,70.8,45.8,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.125,0.145,101.7,102.43,85.36,8,0.2
10,0020600991,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600991,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600991,1610612748,MIA,Miami,1899,James Posey,James,F,,36.000000:25,100.3,103.2,114.7,116.4,-14.4,-13.2,0.056,1.0,8.3,0.088,0.129,0.108,8.3,0.667,0.709,0.155,0.158,82.85,81.05,67.55,62,0.155
13,0020600991,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,13.000000:34,118.8,114.3,122.0,123.8,-3.1,-9.5,0.125,0.0,25.0,0.0,0.273,0.15,0.0,0.333,0.333,0.13,0.135,73.47,74.32,61.93,21,0.0
14,0020600991,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,33.000000:41,100.1,100.0,118.6,122.8,-18.4,-22.8,0.0,0.0,0.0,0.0,0.138,0.065,6.3,0.6,0.674,0.246,0.25,83.34,81.94,68.28,58,0.108
15,0020600991,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,25.000000:17,88.2,84.1,124.6,130.2,-36.4,-46.1,0.083,1.0,12.5,0.0,0.15,0.071,12.5,0.4,0.425,0.149,0.156,82.51,82.58,68.82,44,0.04
16,0020600991,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,35.000000:33,93.0,90.3,120.4,121.3,-27.4,-31.0,0.375,6.0,28.6,0.029,0.033,0.031,4.8,0.269,0.349,0.214,0.22,82.17,83.04,69.2,62,0.068
17,0020600991,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,24.000000:24,87.6,84.4,114.1,108.9,-26.4,-24.4,0.222,0.67,12.5,0.083,0.083,0.083,18.8,0.389,0.418,0.275,0.289,84.9,88.52,73.77,45,0.033
18,0020600991,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:16,109.5,96.2,143.8,141.7,-34.4,-45.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.75,0.694,0.167,0.186,78.19,84.11,70.09,26,0.065
19,0020600991,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,28.000000:44,101.6,103.8,119.2,113.5,-17.6,-9.7,0.067,1.0,7.7,0.065,0.24,0.143,7.7,0.364,0.364,0.19,0.196,86.53,87.7,73.09,53,0.107
20,0020600991,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,14.000000:31,114.4,126.9,108.4,100.0,6.1,26.9,0.4,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.512,0.161,0.162,90.4,89.28,74.4,26,0.135
21,0020600991,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,10.000000:13,90.7,94.7,90.1,88.9,0.6,5.8,0.2,0.0,25.0,0.083,0.125,0.1,0.0,0.0,0.347,0.13,0.137,88.33,86.92,72.43,19,0.077
22,0020600991,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,3.000000:22,88.8,116.7,40.0,28.6,48.8,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,91.82,92.67,77.23,6,-0.182
23,0020600991,1610612748,MIA,Miami,56,Gary Payton,Gary,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
