,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600129,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:20,95.4,94.1,124.4,130.3,-29.0,-36.2,0.211,1.33,13.8,0.056,0.091,0.072,10.3,0.4,0.45,0.321,0.333,98.06,96.48,80.4,68,0.092
1,0020600129,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,16.000000:22,102.9,100.0,111.2,115.2,-8.4,-15.2,0.0,0.0,0.0,0.071,0.25,0.184,20.0,0.25,0.25,0.278,0.285,97.13,96.78,80.65,33,0.009
2,0020600129,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:35,109.4,106.8,104.5,109.1,4.9,-2.3,0.083,0.5,7.7,0.167,0.111,0.133,15.4,0.75,0.82,0.245,0.25,94.46,93.52,77.93,44,0.22
3,0020600129,1610612739,CLE,Cleveland,133,David Wesley,David,G,,24.000000:12,120.0,117.0,122.5,129.8,-2.5,-12.8,0.158,3.0,42.9,0.0,0.034,0.022,14.3,0.833,0.833,0.08,0.082,94.84,93.22,77.68,47,0.047
4,0020600129,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,16.000000:51,105.8,102.9,111.3,114.7,-5.5,-11.8,0.667,0.0,72.7,0.0,0.042,0.026,0.0,0.667,0.667,0.081,0.083,97.03,96.85,80.71,34,0.133
5,0020600129,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:22,108.8,112.7,114.8,118.2,-6.0,-5.5,0.1,0.0,18.2,0.069,0.095,0.08,0.0,0.571,0.685,0.134,0.139,92.81,89.9,74.91,55,0.143
6,0020600129,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,26.000000:41,94.8,94.3,134.0,138.5,-39.3,-44.1,0.294,5.0,31.3,0.0,0.105,0.041,6.3,0.5,0.5,0.172,0.184,95.78,94.45,78.71,53,0.08
7,0020600129,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,15.000000:37,97.2,96.9,159.6,164.5,-62.3,-67.6,0.0,0.0,0.0,0.118,0.231,0.167,16.7,0.7,0.7,0.167,0.177,98.1,96.81,80.67,32,0.074
8,0020600129,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,10.000000:13,131.9,141.2,83.5,77.8,48.3,63.4,0.0,0.0,0.0,0.0,0.1,0.059,20.0,0.625,0.625,0.227,0.236,82.14,82.23,68.53,17,0.073
9,0020600129,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,25.000000:27,104.2,104.1,112.3,114.6,-8.2,-10.5,0.214,1.0,16.7,0.0,0.105,0.043,16.7,0.458,0.482,0.259,0.268,92.34,91.47,76.23,49,0.039
10,0020600129,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,12.000000:00,112.6,125.0,90.5,90.0,22.1,35.0,0.25,0.0,33.3,0.083,0.111,0.095,0.0,0.333,0.515,0.154,0.153,84.16,80.0,66.67,20,0.2
11,0020600129,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,7.000000:20,136.4,150.0,67.3,66.7,69.0,83.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,82.08,78.55,65.45,12,0.069
12,0020600129,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:09,118.1,121.1,98.2,101.3,19.9,19.7,0.037,0.2,4.8,0.125,0.128,0.127,23.8,0.333,0.356,0.22,0.22,95.19,92.57,77.14,76,0.014
