,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600234,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,40.000000:55,111.5,113.8,114.3,114.0,-2.7,-0.2,0.0,0.0,0.0,0.065,0.05,0.058,0.0,0.526,0.492,0.194,0.195,102.37,101.47,84.56,87,0.073
1,0020600234,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,34.000000:50,106.9,109.3,119.1,118.9,-12.2,-9.6,0.208,5.0,19.2,0.073,0.29,0.167,3.8,0.375,0.375,0.239,0.24,103.74,102.66,85.55,75,0.092
2,0020600234,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:28,91.2,95.0,110.1,110.0,-18.9,-15.0,0.0,0.0,0.0,0.162,0.185,0.172,0.0,0.5,0.5,0.055,0.054,96.44,94.55,78.79,60,0.063
3,0020600234,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,35.000000:25,103.5,105.3,113.2,113.3,-9.7,-8.1,0.08,0.5,12.5,0.0,0.094,0.04,25.0,0.333,0.578,0.157,0.157,103.32,102.35,85.29,76,0.023
4,0020600234,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,39.000000:57,101.9,101.1,117.6,118.6,-15.6,-17.5,0.476,3.33,22.7,0.0,0.083,0.037,6.8,0.44,0.585,0.343,0.349,103.97,103.92,86.6,87,0.222
5,0020600234,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,23.000000:05,104.1,103.9,112.4,109.8,-8.4,-5.9,0.067,0.5,6.3,0.065,0.0,0.036,12.5,0.364,0.431,0.234,0.238,104.74,106.07,88.39,51,0.0
6,0020600234,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,12.000000:05,109.1,104.0,102.0,100.0,7.0,4.0,0.125,1.0,20.0,0.0,0.071,0.033,20.0,0.0,0.0,0.125,0.13,94.07,97.32,81.1,25,-0.091
7,0020600234,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,14.000000:12,107.8,100.0,88.7,86.2,19.1,13.8,0.0,0.0,0.0,0.056,0.222,0.139,0.0,0.5,0.694,0.081,0.086,94.74,99.74,83.12,30,0.176
8,0020600234,1610612755,PHI,Philadelphia,200848,Steven Smith,Steven,,,0.000000:21,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77,67.92,56.6,0,0.0
9,0020600234,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,8.000000:43,112.1,105.3,74.6,73.7,37.5,31.6,0.0,0.0,0.0,0.25,0.385,0.32,0.0,0.333,0.579,0.167,0.175,100.77,104.63,87.19,19,0.5
10,0020600234,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600234,1610612755,PHI,Philadelphia,200829,Ivan McFarlin,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600234,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:55,113.7,115.0,110.0,112.3,3.8,2.7,0.154,1.33,16.7,0.0,0.167,0.095,12.5,0.692,0.708,0.225,0.223,103.58,101.91,84.92,80,0.156
13,0020600234,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,27.000000:46,103.5,105.2,102.6,103.4,0.9,1.7,0.0,0.0,0.0,0.12,0.029,0.068,20.0,0.25,0.25,0.076,0.075,101.47,100.26,83.55,58,-0.045
14,0020600234,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:03,122.2,124.0,107.2,109.5,15.0,14.5,0.115,1.0,13.0,0.071,0.073,0.072,13.0,0.563,0.563,0.241,0.238,100.98,99.2,82.66,75,0.066
