,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600399,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,24.000000:25,74.2,72.5,110.1,110.0,-35.9,-37.5,0.067,0.25,7.1,0.031,0.227,0.111,28.6,0.333,0.333,0.213,0.217,98.14,99.28,82.73,51,0.027
1,0020600399,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,22.000000:54,69.1,66.0,111.6,114.9,-42.5,-48.9,0.083,1.0,9.1,0.103,0.45,0.245,9.1,0.333,0.333,0.185,0.193,97.8,98.55,82.13,47,0.12
2,0020600399,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,20.000000:49,83.3,85.7,104.6,102.3,-21.2,-16.6,0.0,0.0,0.0,0.069,0.0,0.042,22.2,0.833,0.727,0.173,0.172,98.32,98.0,81.67,42,0.027
3,0020600399,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:30,78.4,79.4,117.0,120.9,-38.5,-41.5,0.45,9.0,34.6,0.021,0.103,0.052,3.8,0.3,0.315,0.202,0.205,98.95,96.74,80.62,68,0.071
4,0020600399,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,21.000000:14,63.6,60.9,92.4,90.9,-28.8,-30.0,0.167,2.0,20.0,0.077,0.1,0.087,10.0,0.214,0.214,0.154,0.163,98.69,101.77,84.81,46,0.0
5,0020600399,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,23.000000:07,71.7,74.0,115.2,112.0,-43.5,-38.0,0.182,2.0,12.5,0.032,0.0,0.019,6.3,0.231,0.231,0.241,0.243,104.03,103.82,86.52,50,-0.073
6,0020600399,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,10.000000:29,75.4,78.3,98.8,100.0,-23.4,-21.7,0.2,0.5,16.7,0.25,0.364,0.296,33.3,0.667,0.667,0.179,0.179,107.97,105.31,87.76,23,0.218
7,0020600399,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:55,67.7,65.6,120.2,129.0,-52.5,-63.4,0.286,0.0,22.2,0.0,0.077,0.027,0.0,0.286,0.286,0.179,0.189,103.42,101.36,84.47,32,0.02
8,0020600399,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,11.000000:35,80.1,80.0,126.5,122.2,-46.4,-42.2,0.167,0.5,20.0,0.0,0.091,0.04,40.0,0.5,0.5,0.143,0.148,105.83,107.82,89.85,25,0.023
9,0020600399,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,14.000000:32,67.8,66.7,134.0,133.3,-66.3,-66.7,0.167,1.0,16.7,0.0,0.077,0.033,16.7,0.5,0.665,0.152,0.159,98.03,99.08,82.57,30,0.04
10,0020600399,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,22.000000:12,94.3,100.0,120.9,120.0,-26.6,-20.0,0.167,1.0,14.3,0.036,0.136,0.08,14.3,0.625,0.637,0.218,0.219,99.89,97.3,81.08,45,0.123
11,0020600399,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,20.000000:20,75.8,78.6,132.0,131.0,-56.1,-52.4,0.0,0.0,0.0,0.0,0.211,0.1,16.7,0.278,0.354,0.255,0.258,100.56,99.15,82.62,42,0.014
12,0020600399,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,21.000000:52,113.2,117.4,69.9,69.6,43.2,47.8,0.25,1.5,15.8,0.0,0.407,0.234,10.5,0.615,0.691,0.34,0.328,102.6,100.98,84.15,46,0.323
13,0020600399,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,25.000000:23,102.1,103.9,86.5,88.5,15.6,15.5,0.067,0.0,7.7,0.0,0.103,0.055,0.0,0.364,0.406,0.226,0.223,99.39,97.39,81.16,51,0.074
14,0020600399,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,29.000000:09,111.6,113.6,76.6,78.0,35.0,35.6,0.091,1.0,15.4,0.036,0.051,0.045,15.4,0.8,0.646,0.18,0.18,98.9,97.15,80.96,59,0.117
15,0020600399,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:45,105.8,107.7,82.9,84.6,22.9,23.1,0.316,0.0,46.2,0.0,0.032,0.018,0.0,0.143,0.143,0.132,0.13,98.8,96.93,80.78,52,0.023
16,0020600399,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,24.000000:27,112.9,115.7,60.4,58.0,52.4,57.7,0.2,0.0,44.4,0.0,0.088,0.055,0.0,0.75,0.82,0.094,0.094,98.43,99.14,82.62,51,0.148
17,0020600399,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,23.000000:43,107.7,110.2,77.9,79.6,29.8,30.6,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.786,0.796,0.314,0.313,101.44,99.17,82.64,49,0.237
18,0020600399,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,15.000000:20,109.2,112.5,68.0,65.6,41.2,46.9,0.0,0.0,0.0,0.0,0.167,0.114,25.0,0.333,0.333,0.118,0.118,99.92,100.17,83.48,32,0.085
19,0020600399,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,24.000000:42,126.5,126.9,71.1,73.6,55.4,53.3,0.105,0.0,15.4,0.0,0.237,0.155,0.0,0.636,0.636,0.186,0.189,103.97,102.02,85.02,52,0.225
20,0020600399,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,10.000000:28,140.4,134.8,66.3,65.2,74.1,69.6,0.167,1.0,40.0,0.1,0.385,0.261,40.0,0.0,0.0,0.107,0.111,102.54,105.48,87.9,23,0.041
