,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600572,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:05,96.0,92.5,73.4,71.6,22.5,20.9,0.118,0.67,9.1,0.065,0.179,0.129,13.6,0.533,0.567,0.27,0.279,100.34,103.46,86.22,67,0.219
1,0020600572,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,13.000000:35,86.5,85.7,101.3,100.0,-14.8,-14.3,0.0,0.0,0.0,0.063,0.083,0.071,25.0,0.167,0.167,0.25,0.252,97.9,98.96,82.46,28,-0.074
2,0020600572,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,31.000000:19,87.9,86.2,93.1,93.9,-5.2,-7.8,0.136,0.0,37.5,0.094,0.233,0.161,0.0,0.333,0.315,0.068,0.07,99.87,100.39,83.66,65,0.11
3,0020600572,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:24,108.2,107.5,89.7,88.8,18.5,18.8,0.222,2.0,21.4,0.0,0.026,0.014,10.7,0.529,0.533,0.242,0.246,101.78,102.68,85.57,80,0.096
4,0020600572,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:18,96.4,94.0,91.9,91.7,4.5,2.4,0.36,1.5,30.0,0.053,0.068,0.061,20.0,0.5,0.538,0.223,0.228,101.2,102.61,85.51,84,0.127
5,0020600572,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:35,108.1,106.5,103.3,101.6,4.8,4.8,0.111,1.0,12.5,0.0,0.138,0.075,12.5,0.818,0.852,0.2,0.206,105.32,107.02,89.18,62,0.213
6,0020600572,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,18.000000:10,120.3,120.5,81.2,77.5,39.0,43.0,0.0,0.0,0.0,0.143,0.143,0.143,22.2,0.5,0.581,0.205,0.209,102.04,104.37,86.97,39,0.12
7,0020600572,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,3.000000:29,96.2,100.0,167.5,162.5,-71.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.25,0.24,110.79,110.24,91.87,8,0.118
8,0020600572,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:29,96.2,100.0,167.5,162.5,-71.4,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,110.79,110.24,91.87,8,0.059
9,0020600572,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,15.000000:50,78.4,75.8,61.5,57.6,16.9,18.2,0.2,2.0,28.6,0.0,0.053,0.03,14.3,0.25,0.25,0.139,0.148,95.18,100.09,83.41,33,-0.033
10,0020600572,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,14.000000:46,90.4,87.1,73.0,67.7,17.3,19.4,0.1,0.5,20.0,0.091,0.211,0.167,40.0,1.0,1.0,0.118,0.125,95.3,100.76,83.96,31,0.315
11,0020600572,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,4.000000:01,87.5,87.5,62.5,62.5,25.0,25.0,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.111,0.111,95.6,95.6,79.67,8,0.0
12,0020600572,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,20.000000:34,102.8,102.4,98.2,97.6,4.6,4.8,0.0,0.0,0.0,0.176,0.238,0.211,10.0,0.667,0.636,0.213,0.218,97.52,97.99,81.66,42,0.169
13,0020600572,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,38.000000:08,82.8,82.9,94.2,92.6,-11.4,-9.7,0.263,0.71,17.2,0.073,0.216,0.141,24.1,0.308,0.454,0.255,0.258,101.77,102.58,85.48,82,0.097
14,0020600572,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:22,95.3,94.0,94.2,91.8,1.1,2.3,0.13,0.6,18.8,0.027,0.175,0.104,31.3,0.333,0.387,0.137,0.14,101.03,103.05,85.88,84,0.028
15,0020600572,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,39.000000:15,86.6,86.6,99.4,97.6,-12.8,-11.0,0.1,1.0,15.4,0.0,0.0,0.0,15.4,0.5,0.563,0.117,0.118,99.95,100.88,84.07,82,0.059
16,0020600572,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,39.000000:59,93.1,93.1,103.8,101.1,-10.7,-8.0,0.217,1.0,16.7,0.026,0.0,0.012,16.7,0.324,0.433,0.253,0.255,103.12,104.44,87.04,87,0.034
17,0020600572,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,31.000000:17,87.8,84.8,107.5,106.0,-19.7,-21.1,0.091,1.0,5.3,0.053,0.269,0.141,5.3,0.643,0.661,0.228,0.234,99.61,102.04,85.03,66,0.195
18,0020600572,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:06,71.3,65.5,95.7,93.1,-24.4,-27.6,0.2,1.0,9.1,0.286,0.273,0.281,9.1,0.25,0.225,0.263,0.281,100.51,106.3,88.58,29,-0.015
19,0020600572,1610612749,MIL,Milwaukee,200786,David Noel,David,,,17.000000:45,92.9,84.6,88.7,89.5,4.2,-4.9,0.1,0.25,12.5,0.0,0.067,0.027,50.0,0.667,0.667,0.143,0.154,99.89,104.16,86.8,39,0.02
