,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600764,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,43.000000:18,127.2,121.7,105.1,105.5,22.1,16.2,0.036,0.5,3.8,0.026,0.205,0.122,7.7,0.395,0.511,0.245,0.255,99.41,101.43,84.53,92,0.14
1,0020600764,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,38.000000:39,130.3,125.6,102.4,102.4,27.9,23.2,0.0,0.0,0.0,0.032,0.167,0.104,6.7,0.889,0.903,0.169,0.174,100.0,101.84,84.86,82,0.185
2,0020600764,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,27.000000:35,108.1,105.4,96.5,94.6,11.6,10.7,0.048,1.0,12.5,0.04,0.091,0.069,12.5,0.2,0.255,0.117,0.119,95.29,97.45,81.21,56,-0.036
3,0020600764,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,40.000000:56,120.3,116.9,102.2,101.2,18.1,15.6,0.182,2.0,13.3,0.028,0.093,0.063,6.7,0.5,0.523,0.286,0.293,94.92,96.75,80.62,83,0.113
4,0020600764,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,33.000000:46,129.5,125.0,105.1,105.6,24.4,19.4,0.208,5.0,29.4,0.0,0.0,0.0,5.9,0.563,0.658,0.154,0.159,100.13,101.64,84.7,72,0.082
5,0020600764,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,18.000000:19,101.0,97.2,113.8,111.1,-12.7,-13.9,0.1,1.0,10.0,0.19,0.238,0.214,10.0,0.6,0.785,0.214,0.221,91.46,94.34,78.62,36,0.227
6,0020600764,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,20.000000:39,124.2,111.4,105.5,104.8,18.8,6.6,0.333,0.0,27.3,0.05,0.192,0.13,0.0,0.6,0.785,0.163,0.18,94.33,99.95,83.29,44,0.25
7,0020600764,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:48,85.4,75.8,120.2,121.2,-34.8,-45.5,0.0,0.0,0.0,0.059,0.1,0.081,25.0,0.0,0.0,0.108,0.12,89.36,94.28,78.56,33,-0.067
8,0020600764,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600764,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600764,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600764,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,44.000000:40,105.1,105.4,117.4,114.0,-12.3,-8.5,0.103,1.5,11.1,0.021,0.262,0.135,7.4,0.45,0.483,0.235,0.235,98.11,99.4,82.84,92,0.113
12,0020600764,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,34.000000:11,97.6,97.1,118.7,115.7,-21.1,-18.6,0.05,1.0,6.3,0.054,0.069,0.061,6.3,0.5,0.573,0.192,0.193,96.83,98.29,81.91,70,0.067
13,0020600764,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,C,,8.000000:07,98.7,93.8,153.5,150.0,-54.8,-56.3,0.0,0.0,0.0,0.0,1.0,0.286,100.0,0.0,0.0,0.063,0.066,91.19,94.62,78.85,16,0.0
14,0020600764,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:06,104.6,105.0,123.7,117.7,-19.2,-12.7,0.19,4.0,15.4,0.053,0.061,0.056,3.8,0.556,0.569,0.247,0.246,97.94,100.16,83.46,80,0.116
15,0020600764,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,28.000000:29,100.1,100.0,136.3,127.7,-36.2,-27.7,0.263,1.25,23.8,0.0,0.087,0.038,19.0,0.455,0.463,0.232,0.232,105.16,108.7,90.58,64,0.024
