,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600122,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,34.000000:15,88.5,92.2,101.2,101.6,-12.7,-9.4,0.0,0.0,0.0,0.029,0.061,0.045,22.2,0.583,0.654,0.125,0.126,91.74,89.69,74.74,64,0.043
1,0020600122,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:46,84.3,88.6,94.5,95.8,-10.2,-7.3,0.063,0.33,4.3,0.083,0.205,0.147,13.0,0.294,0.365,0.278,0.277,93.14,90.24,75.2,70,0.129
2,0020600122,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,20.000000:50,63.7,67.5,114.9,112.5,-51.2,-45.0,0.167,1.0,9.1,0.0,0.25,0.1,9.1,0.429,0.519,0.222,0.23,93.96,92.16,76.8,40,0.099
3,0020600122,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,31.000000:20,71.7,75.4,95.5,98.3,-23.8,-22.9,0.133,0.5,12.5,0.0,0.034,0.016,25.0,0.2,0.2,0.2,0.202,96.48,92.68,77.23,61,-0.098
4,0020600122,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,31.000000:07,82.8,88.1,97.6,96.6,-14.8,-8.4,0.429,6.0,35.3,0.0,0.0,0.0,5.9,0.375,0.539,0.162,0.162,92.68,90.24,75.2,59,0.116
5,0020600122,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,27.000000:00,80.2,82.4,96.2,102.0,-16.1,-19.6,0.083,1.0,8.3,0.125,0.241,0.189,8.3,0.556,0.607,0.186,0.192,94.61,90.67,75.56,51,0.214
6,0020600122,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,20.000000:54,70.6,73.7,98.6,105.0,-28.0,-31.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.093,0.094,94.44,89.57,74.64,38,-0.025
7,0020600122,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,16.000000:53,78.0,77.4,103.3,109.1,-25.3,-31.7,0.143,0.5,11.1,0.0,0.05,0.031,22.2,0.667,0.667,0.229,0.237,93.25,90.98,75.81,31,0.231
8,0020600122,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,10.000000:24,111.9,110.5,98.9,100.0,13.0,10.5,0.0,0.0,0.0,0.1,0.167,0.125,16.7,0.6,0.6,0.261,0.264,85.29,85.38,71.15,19,0.098
9,0020600122,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,9.000000:31,114.2,105.6,114.2,112.5,0.0,-6.9,0.0,0.0,0.0,0.0,0.5,0.154,16.7,0.0,0.102,0.286,0.305,81.71,85.74,71.45,18,-0.172
10,0020600122,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600122,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600122,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:30,97.4,98.7,80.4,85.3,17.0,13.4,0.429,1.5,15.0,0.049,0.167,0.108,10.0,0.542,0.613,0.378,0.382,93.37,90.07,75.06,77,0.333
13,0020600122,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,20.000000:52,88.4,89.7,88.0,95.0,0.3,-5.3,0.0,0.0,0.0,0.056,0.364,0.225,14.3,0.0,0.085,0.163,0.164,95.19,90.86,75.72,39,0.02
14,0020600122,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:11,105.9,107.5,69.6,75.0,36.3,32.5,0.111,0.33,6.3,0.176,0.238,0.211,18.8,0.545,0.589,0.326,0.336,90.53,86.55,72.13,40,0.293
15,0020600122,1610612739,CLE,Cleveland,133,David Wesley,David,G,,25.000000:24,102.3,106.7,72.8,78.7,29.5,27.9,0.067,0.0,11.1,0.0,0.04,0.023,0.0,0.417,0.515,0.157,0.157,92.38,86.94,72.45,45,0.102
16,0020600122,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,20.000000:51,91.4,87.5,81.9,87.5,9.5,0.0,0.25,3.0,60.0,0.0,0.042,0.024,20.0,0.0,0.568,0.044,0.047,93.24,92.09,76.74,40,0.043
17,0020600122,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,25.000000:11,96.8,100.0,90.3,89.6,6.5,10.4,0.067,0.0,12.5,0.071,0.08,0.075,0.0,0.417,0.436,0.121,0.119,93.57,92.43,77.02,49,0.073
18,0020600122,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,28.000000:34,103.7,109.3,82.2,84.9,21.4,24.4,0.125,1.0,16.7,0.033,0.0,0.018,16.7,0.625,0.652,0.154,0.152,93.79,89.89,74.91,54,0.088
19,0020600122,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,26.000000:21,102.9,105.9,88.0,91.5,14.9,14.4,0.0,0.0,0.0,0.036,0.13,0.078,25.0,0.389,0.389,0.197,0.198,92.27,89.25,74.37,51,0.007
20,0020600122,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:46,106.3,109.6,77.0,78.8,29.4,30.8,0.05,0.33,12.5,0.074,0.231,0.151,37.5,0.333,0.579,0.111,0.112,92.39,89.9,74.92,52,0.086
21,0020600122,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,1.000000:10,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,82.29,102.86,85.71,2,0.4
22,0020600122,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,1.000000:10,100.0,100.0,100.0,66.7,0.0,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,2,0.2
