,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600612,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,40.000000:58,98.3,102.6,112.6,114.5,-14.2,-11.9,0.179,2.5,35.7,0.0,0.111,0.054,14.3,0.286,0.286,0.102,0.103,92.95,90.23,75.19,78,0.035
1,0020600612,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,41.000000:54,97.1,101.3,113.7,114.1,-16.6,-12.8,0.091,0.67,9.5,0.026,0.278,0.147,14.3,0.5,0.517,0.213,0.215,92.01,89.93,74.94,79,0.126
2,0020600612,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,34.000000:22,102.3,106.1,124.8,124.2,-22.4,-18.2,0.0,0.0,0.0,0.034,0.217,0.115,8.3,0.444,0.511,0.167,0.166,93.66,92.18,76.82,66,0.059
3,0020600612,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:06,105.8,109.1,114.2,113.0,-8.4,-3.9,0.136,0.75,11.1,0.029,0.029,0.029,14.8,0.75,0.802,0.286,0.284,90.81,89.93,74.94,77,0.175
4,0020600612,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,25.000000:32,101.1,106.0,110.0,110.2,-8.9,-4.2,0.353,6.0,35.3,0.0,0.19,0.091,5.9,0.45,0.479,0.2,0.202,95.39,93.05,77.55,50,0.117
5,0020600612,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,22.000000:28,92.8,90.5,128.3,126.8,-35.6,-36.4,0.3,3.0,25.0,0.0,0.0,0.0,8.3,0.563,0.563,0.188,0.196,87.04,88.66,73.89,42,0.04
6,0020600612,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,10.000000:41,61.1,55.0,128.0,130.0,-66.8,-75.0,0.0,0.0,0.0,0.0,0.3,0.176,25.0,0.333,0.333,0.19,0.211,86.09,89.86,74.88,20,0.056
7,0020600612,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,6.000000:06,100.0,91.7,150.2,154.5,-50.2,-62.9,0.0,0.0,0.0,0.25,0.0,0.167,66.7,1.5,1.5,0.231,0.25,87.82,90.49,75.41,12,0.016
8,0020600612,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,7.000000:50,46.7,53.8,145.4,150.0,-98.8,-96.2,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.0,0.0,0.294,0.294,90.14,82.67,68.89,13,-0.204
9,0020600612,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,9.000000:03,116.9,131.3,100.8,100.0,16.1,31.3,0.167,0.0,25.0,0.182,0.143,0.167,0.0,1.0,0.543,0.15,0.143,87.09,82.21,68.51,16,0.043
10,0020600612,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600612,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600612,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:08,124.3,120.0,114.0,118.2,10.4,1.8,0.0,0.0,0.0,0.0,0.217,0.119,40.0,0.6,0.554,0.175,0.182,90.72,90.62,75.51,55,0.026
13,0020600612,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:49,113.2,109.7,101.5,104.8,11.7,4.8,0.143,3.0,16.7,0.037,0.133,0.088,5.6,0.643,0.643,0.224,0.23,90.76,90.68,75.56,62,0.143
14,0020600612,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:38,119.5,118.2,103.0,110.8,16.5,7.4,0.0,0.0,0.0,0.0,0.147,0.085,5.3,0.75,0.769,0.271,0.278,93.69,90.78,75.65,66,0.174
15,0020600612,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,36.000000:28,103.6,104.4,98.5,101.5,5.2,2.9,0.241,0.0,36.8,0.063,0.065,0.063,0.0,0.3,0.383,0.164,0.165,91.22,89.51,74.59,68,0.069
16,0020600612,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:21,123.1,123.6,98.8,104.2,24.3,19.4,0.517,0.0,46.9,0.0,0.083,0.046,0.0,0.594,0.622,0.218,0.22,92.75,90.12,75.1,72,0.216
