,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601191,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,36.000000:05,131.0,134.2,130.7,130.6,0.3,3.7,0.056,2.0,22.2,0.042,0.042,0.042,11.1,0.5,0.5,0.086,0.086,97.59,96.45,80.37,73,0.024
1,0020601191,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,41.000000:55,121.2,126.8,129.2,130.5,-8.0,-3.7,0.036,0.33,4.0,0.031,0.094,0.063,12.0,0.763,0.778,0.258,0.256,96.53,93.9,78.25,82,0.141
2,0020601191,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,C,,24.000000:33,104.6,112.0,145.7,144.9,-41.1,-32.9,0.071,1.0,4.8,0.087,0.067,0.079,4.8,0.526,0.553,0.345,0.342,99.95,96.78,80.65,50,0.111
3,0020601191,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,42.000000:16,121.2,126.8,127.7,128.9,-6.5,-2.1,0.455,3.0,42.9,0.063,0.182,0.123,14.3,0.633,0.648,0.215,0.213,96.3,93.69,78.08,82,0.146
4,0020601191,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,38.000000:36,108.9,114.9,129.8,132.4,-20.9,-17.6,0.036,1.0,5.3,0.059,0.167,0.109,5.3,0.536,0.631,0.212,0.209,95.45,92.02,76.68,74,0.082
5,0020601191,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,23.000000:27,132.5,127.3,115.4,120.9,17.1,6.3,0.05,1.0,16.7,0.063,0.13,0.103,16.7,1.0,0.824,0.102,0.106,89.41,89.04,74.2,44,0.049
6,0020601191,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,19.000000:58,114.7,107.9,133.5,141.7,-18.9,-33.8,0.313,5.0,38.5,0.059,0.095,0.079,7.7,0.143,0.143,0.186,0.196,88.9,88.95,74.12,38,0.027
7,0020601191,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,6.000000:05,80.0,72.7,145.5,160.0,-65.5,-87.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,82.85,82.85,69.04,11,0.109
8,0020601191,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,7.000000:05,61.5,66.7,158.3,172.7,-96.8,-106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,84.71,77.93,64.94,12,0.039
9,0020601191,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
