,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600854,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:49,105.3,106.0,73.1,75.0,32.2,31.0,0.136,1.0,15.0,0.057,0.122,0.092,15.0,0.615,0.612,0.218,0.22,91.88,90.46,75.38,67,0.153
1,0020600854,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:13,107.7,106.9,75.3,79.2,32.4,27.8,0.136,1.5,13.0,0.135,0.2,0.171,8.7,0.611,0.624,0.235,0.239,92.47,90.43,75.36,72,0.261
2,0020600854,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:28,107.7,102.5,58.7,59.0,49.0,43.5,0.0,0.0,0.0,0.053,0.13,0.095,33.3,0.5,0.714,0.133,0.139,90.62,92.64,77.2,40,0.079
3,0020600854,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,23.000000:48,89.8,95.2,62.8,60.0,27.0,35.2,0.167,0.0,16.7,0.042,0.148,0.098,0.0,0.444,0.455,0.2,0.198,88.22,87.73,73.11,42,0.242
4,0020600854,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:33,108.6,105.6,75.3,80.3,33.3,25.4,0.292,3.5,25.9,0.0,0.093,0.053,7.4,0.5,0.5,0.247,0.253,92.55,90.76,75.63,71,0.176
5,0020600854,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,25.000000:31,101.7,98.0,81.7,84.0,20.0,14.0,0.0,0.0,0.0,0.16,0.182,0.172,0.0,0.75,0.75,0.068,0.071,92.74,93.12,77.6,49,0.192
6,0020600854,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,22.000000:43,100.3,97.7,82.5,84.4,17.8,13.2,0.125,0.5,15.4,0.038,0.067,0.054,30.8,0.214,0.214,0.212,0.216,92.93,92.97,77.48,43,-0.069
7,0020600854,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,21.000000:24,94.5,95.0,62.8,57.1,31.7,37.9,0.077,0.0,11.1,0.0,0.179,0.102,0.0,0.313,0.313,0.167,0.173,87.93,91.96,76.64,40,0.074
8,0020600854,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,8.000000:01,69.8,68.8,13.3,13.3,56.5,55.4,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.05,0.053,92.09,92.81,77.34,16,0.25
9,0020600854,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,3.000000:15,76.1,75.0,28.6,28.6,47.6,46.4,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.532,0.333,0.381,109.88,110.77,92.31,8,0.25
10,0020600854,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,,3.000000:15,76.1,75.0,28.6,28.6,47.6,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,109.88,110.77,92.31,8,0.5
11,0020600854,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600854,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,30.000000:02,76.5,79.7,100.6,100.0,-24.1,-20.3,0.375,6.0,50.0,0.0,0.172,0.077,8.3,0.2,0.2,0.088,0.089,94.35,92.72,77.27,59,0.119
13,0020600854,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:27,73.3,77.0,104.8,105.4,-31.5,-28.4,0.125,2.0,9.5,0.042,0.282,0.149,4.8,0.313,0.412,0.221,0.222,92.54,90.04,75.03,74,0.177
14,0020600854,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,23.000000:34,59.8,63.0,97.3,93.5,-37.5,-30.4,0.0,0.0,0.0,0.067,0.105,0.082,35.7,0.429,0.543,0.264,0.262,94.42,93.69,78.08,46,-0.048
15,0020600854,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,34.000000:07,78.1,78.5,101.3,100.0,-23.1,-21.5,0.077,0.33,5.3,0.025,0.081,0.052,15.8,0.5,0.504,0.234,0.242,90.38,90.75,75.62,65,0.103
16,0020600854,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,26.000000:44,76.3,80.0,106.6,104.0,-30.3,-24.0,0.273,3.0,20.0,0.036,0.038,0.037,6.7,0.318,0.35,0.214,0.217,90.82,89.78,74.81,50,0.046
17,0020600854,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,29.000000:18,79.3,76.4,101.7,101.9,-22.4,-25.5,0.0,0.0,0.0,0.121,0.121,0.121,0.0,0.5,0.507,0.143,0.15,87.68,89.28,74.4,55,0.107
18,0020600854,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,17.000000:35,69.3,69.7,98.1,103.1,-28.8,-33.4,0.222,2.0,22.2,0.0,0.056,0.023,11.1,0.0,0.0,0.171,0.174,91.23,88.72,73.93,33,-0.148
19,0020600854,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,17.000000:59,55.9,56.3,101.1,103.0,-45.2,-46.8,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.286,0.286,0.216,0.221,87.91,86.79,72.32,32,-0.029
20,0020600854,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,10.000000:38,56.3,60.0,109.4,105.0,-53.1,-45.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.179,91.46,90.28,75.24,20,-0.179
21,0020600854,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,3.000000:41,25.0,25.0,76.1,75.0,-51.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,103.47,104.25,86.88,8,-0.25
22,0020600854,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,3.000000:41,25.0,25.0,76.1,75.0,-51.1,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.25,0.25,103.47,104.25,86.88,8,-0.5
23,0020600854,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,,3.000000:15,28.6,28.6,76.1,75.0,-47.6,-46.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.286,0.286,109.88,110.77,92.31,7,0.5
