,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600112,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:01,88.9,87.5,103.7,102.5,-14.8,-15.0,0.214,1.5,14.3,0.024,0.1,0.062,9.5,0.364,0.568,0.2,0.205,96.48,97.8,81.5,80,0.151
1,0020600112,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:01,83.7,82.1,105.6,107.9,-21.8,-25.8,0.077,0.33,4.0,0.128,0.108,0.118,12.0,0.389,0.484,0.27,0.278,97.3,97.22,81.02,78,0.113
2,0020600112,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,15.000000:39,91.4,87.9,118.9,118.8,-27.5,-30.9,0.0,0.0,0.0,0.067,0.286,0.172,33.3,0.0,0.266,0.083,0.086,97.66,99.68,83.07,33,0.02
3,0020600112,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,34.000000:57,90.3,90.1,104.7,104.2,-14.4,-14.1,0.357,1.25,15.2,0.0,0.077,0.038,12.1,0.263,0.453,0.346,0.351,97.21,97.51,81.26,71,0.095
4,0020600112,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,27.000000:06,88.9,88.9,106.7,109.3,-17.8,-20.4,0.0,0.0,0.0,0.04,0.167,0.102,12.5,0.4,0.444,0.129,0.131,96.8,95.67,79.72,54,0.039
5,0020600112,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,8.000000:46,91.8,94.4,83.5,77.8,8.3,16.7,0.25,0.0,33.3,0.091,0.0,0.056,0.0,0.5,0.5,0.1,0.097,96.58,98.56,82.13,18,0.1
6,0020600112,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,27.000000:18,90.0,86.2,105.3,108.9,-15.3,-22.7,0.0,0.0,0.0,0.0,0.059,0.033,14.3,0.6,0.712,0.109,0.114,99.76,100.22,83.52,58,0.112
7,0020600112,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:54,72.3,67.6,106.0,105.6,-33.8,-38.0,0.0,0.0,0.0,0.0,0.056,0.026,14.3,0.0,0.0,0.179,0.191,100.03,103.67,86.39,37,-0.233
8,0020600112,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,6.000000:10,36.8,33.3,112.6,136.4,-75.8,-103.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,94.18,89.51,74.59,12,0.0
9,0020600112,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,19.000000:08,97.6,94.9,101.9,100.0,-4.4,-5.1,0.0,0.0,0.0,0.105,0.25,0.179,50.0,0.333,0.515,0.174,0.182,94.29,96.55,80.46,39,0.041
10,0020600112,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,3.000000:30,14.5,14.3,85.0,71.4,-70.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,87.5,96.0,80.0,7,4.0
11,0020600112,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,3.000000:30,14.5,14.3,85.0,71.4,-70.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,87.5,96.0,80.0,7,2.0
12,0020600112,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,27.000000:16,107.7,107.4,102.2,103.6,5.5,3.8,0.111,1.0,16.7,0.08,0.185,0.135,16.7,0.5,0.5,0.167,0.167,96.47,95.94,79.95,54,0.104
13,0020600112,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,26.000000:27,106.5,105.7,102.0,103.7,4.4,2.0,0.071,0.5,6.7,0.038,0.111,0.075,13.3,0.708,0.708,0.237,0.239,97.52,97.09,80.91,53,0.119
14,0020600112,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:38,108.6,111.5,85.8,85.5,22.9,26.0,0.091,0.67,12.5,0.0,0.176,0.097,18.8,0.667,0.625,0.203,0.204,94.36,93.3,77.75,61,0.114
15,0020600112,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,21.000000:20,94.5,95.3,93.4,95.3,1.1,0.0,0.286,4.0,36.4,0.0,0.083,0.045,9.1,0.2,0.34,0.149,0.151,98.24,96.75,80.63,43,0.061
16,0020600112,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,31.000000:46,115.5,114.3,95.1,95.4,20.4,18.9,0.2,0.0,19.0,0.067,0.061,0.063,0.0,0.438,0.474,0.239,0.242,96.37,96.71,80.59,63,0.098
17,0020600112,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,24.000000:41,117.6,120.0,79.3,76.0,38.3,44.0,0.286,2.0,37.5,0.0,0.042,0.019,18.8,0.167,0.273,0.156,0.156,96.23,97.24,81.04,50,-0.017
