,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600373,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,38.000000:35,112.8,117.9,113.5,114.8,-0.7,3.1,0.2,2.0,40.0,0.0,0.051,0.028,20.0,0.333,0.333,0.106,0.106,101.69,98.9,82.42,78,0.012
1,0020600373,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,34.000000:01,113.9,113.7,103.0,100.0,10.8,13.7,0.0,0.0,0.0,0.03,0.229,0.132,10.5,0.458,0.564,0.235,0.241,101.4,103.01,85.84,73,0.096
2,0020600373,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,42.000000:37,111.3,117.4,105.3,106.9,6.0,10.5,0.043,0.33,4.0,0.077,0.217,0.153,12.0,0.765,0.808,0.25,0.248,100.87,97.42,81.18,86,0.211
3,0020600373,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:14,117.7,120.7,108.9,110.3,8.8,10.3,0.129,4.0,23.5,0.027,0.023,0.025,5.9,0.75,0.765,0.135,0.137,100.79,98.88,82.4,87,0.102
4,0020600373,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,16.000000:31,118.2,121.2,134.7,145.5,-16.5,-24.2,0.636,7.0,50.0,0.0,0.188,0.097,7.1,0.7,0.765,0.189,0.19,100.96,95.9,79.92,33,0.183
5,0020600373,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:42,106.8,110.3,107.2,105.7,-0.4,4.6,0.211,4.0,19.0,0.03,0.125,0.077,4.8,0.625,0.625,0.221,0.223,102.22,101.28,84.4,68,0.134
6,0020600373,1610612756,PHX,Phoenix,2592,James Jones,James,,,16.000000:42,96.2,97.0,95.5,88.2,0.6,8.7,0.0,0.0,0.0,0.053,0.087,0.071,0.0,0.0,0.0,0.184,0.188,92.95,96.29,80.24,33,-0.129
7,0020600373,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,16.000000:38,103.2,102.8,92.1,86.8,11.2,15.9,0.3,3.0,21.4,0.0,0.048,0.027,7.1,0.25,0.359,0.282,0.299,103.44,106.78,88.99,36,0.075
8,0020600373,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600373,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600373,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600373,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600373,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:10,112.3,114.6,114.2,115.9,-1.9,-1.2,0.37,3.33,23.3,0.048,0.222,0.128,7.0,0.444,0.508,0.34,0.345,99.74,97.99,81.66,82,0.167
13,0020600373,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,26.000000:36,98.3,101.9,118.0,124.1,-19.7,-22.2,0.048,0.5,11.1,0.038,0.136,0.083,22.2,0.2,0.255,0.133,0.133,100.85,96.55,80.46,53,-0.033
14,0020600373,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:15,106.9,111.9,111.7,116.4,-4.8,-4.5,0.176,3.0,12.0,0.063,0.167,0.113,4.0,0.632,0.65,0.282,0.285,104.18,99.74,83.12,67,0.165
15,0020600373,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,15.000000:21,99.1,106.1,141.8,141.2,-42.7,-35.1,0.0,0.0,0.0,0.0,0.091,0.037,0.0,1.0,1.0,0.081,0.08,108.14,104.77,87.31,33,0.086
16,0020600373,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,38.000000:51,108.1,108.5,108.4,113.6,-0.3,-5.0,0.313,2.5,45.5,0.026,0.026,0.026,18.2,0.25,0.25,0.125,0.13,103.31,100.69,83.91,82,0.038
17,0020600373,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,21.000000:57,101.9,100.0,101.3,104.5,0.6,-4.5,0.067,0.33,14.3,0.12,0.286,0.196,42.9,0.5,0.694,0.109,0.115,96.83,96.22,80.18,44,0.098
