,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600245,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:07,97.5,100.0,113.4,107.2,-16.0,-7.2,0.167,3.0,15.8,0.069,0.107,0.088,5.3,0.536,0.571,0.222,0.223,93.53,94.97,79.14,66,0.137
1,0020600245,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:23,97.7,101.4,112.8,109.3,-15.2,-8.0,0.143,3.0,14.3,0.051,0.194,0.114,4.8,0.462,0.575,0.212,0.212,93.47,93.17,77.64,74,0.181
2,0020600245,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,16.000000:37,98.6,100.0,117.0,109.1,-18.4,-9.1,0.0,0.0,0.0,0.077,0.214,0.148,12.5,0.571,0.571,0.242,0.239,89.84,92.44,77.03,31,0.093
3,0020600245,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:53,94.0,97.1,112.1,108.5,-18.1,-11.3,0.105,0.5,8.0,0.028,0.107,0.063,16.0,0.375,0.456,0.288,0.29,94.32,94.3,78.58,70,0.045
4,0020600245,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:55,98.1,100.0,112.3,107.8,-14.2,-7.8,0.304,3.5,29.2,0.0,0.067,0.029,8.3,0.393,0.457,0.2,0.201,93.37,94.36,78.63,76,0.084
5,0020600245,1610612765,DET,Detroit,905,Dale Davis,Dale,,,12.000000:16,100.5,104.3,78.7,75.0,21.8,29.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.08,0.08,91.49,91.96,76.63,23,-0.082
6,0020600245,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,27.000000:59,82.6,84.9,108.8,105.6,-26.2,-20.6,0.1,1.0,9.1,0.091,0.143,0.111,9.1,0.444,0.444,0.156,0.158,91.68,91.78,76.48,53,0.073
7,0020600245,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,9.000000:05,75.1,72.2,83.5,82.4,-8.5,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.197,90.05,92.48,77.06,18,-0.348
8,0020600245,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,19.000000:05,94.4,94.6,85.9,79.5,8.5,15.1,0.182,2.0,25.0,0.04,0.053,0.045,12.5,0.5,0.551,0.13,0.133,92.01,95.58,79.65,37,0.011
9,0020600245,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,7.000000:40,77.7,80.0,92.9,86.7,-15.1,-6.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,92.16,93.91,78.26,15,0.049
10,0020600245,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600245,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600245,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,19.000000:16,101.0,95.0,106.8,108.1,-5.9,-13.1,0.067,1.0,14.3,0.053,0.143,0.091,14.3,0.2,0.2,0.13,0.137,93.52,95.91,79.92,40,0.007
13,0020600245,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:60,105.0,102.9,101.7,104.4,3.4,-1.5,0.0,0.0,0.0,0.067,0.286,0.172,7.7,0.4,0.34,0.169,0.172,94.25,93.95,78.29,69,0.034
14,0020600245,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,34.000000:35,104.9,101.5,95.4,97.0,9.5,4.5,0.0,0.0,0.0,0.138,0.114,0.125,10.0,0.438,0.507,0.274,0.282,92.3,93.0,77.5,67,0.128
15,0020600245,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:53,103.5,100.0,98.5,101.4,5.0,-1.4,0.208,1.25,23.8,0.031,0.0,0.015,19.0,0.6,0.638,0.193,0.199,93.55,93.78,78.15,75,0.083
16,0020600245,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,33.000000:37,112.4,107.8,91.1,92.3,21.2,15.5,0.583,4.67,60.9,0.0,0.194,0.113,13.0,0.667,0.667,0.127,0.132,90.86,92.12,76.77,64,0.193
17,0020600245,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,5.000000:56,121.8,125.0,110.3,109.1,11.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.3,93.84,93.03,77.53,12,-0.085
18,0020600245,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,20.000000:48,113.6,104.9,82.6,84.6,31.1,20.3,0.1,0.0,9.1,0.0,0.13,0.079,0.0,0.75,0.82,0.233,0.251,89.76,92.3,76.92,41,0.347
19,0020600245,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,22.000000:35,107.0,100.0,96.6,97.7,10.4,2.3,0.125,0.33,6.7,0.056,0.115,0.091,20.0,0.7,0.751,0.286,0.305,92.9,95.66,79.72,47,0.267
20,0020600245,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,18.000000:28,106.6,100.0,77.1,78.4,29.4,21.6,0.111,0.0,14.3,0.0,0.077,0.049,0.0,0.8,0.87,0.154,0.163,93.99,96.17,80.14,37,0.216
21,0020600245,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,4.000000:17,75.0,75.0,77.8,77.8,-2.8,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,95.14,95.14,79.28,8,-0.133
22,0020600245,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,7.000000:36,126.6,106.7,72.1,70.6,54.5,36.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.063,0.073,92.48,101.07,84.23,15,-0.053
23,0020600245,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
