,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600525,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:43,105.6,104.5,86.8,86.6,18.8,18.0,0.0,0.0,0.0,0.0,0.091,0.046,25.0,0.917,0.917,0.11,0.112,96.98,97.56,81.3,66,0.094
1,0020600525,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:40,95.4,93.2,83.2,86.3,12.2,6.9,0.136,0.0,13.0,0.051,0.297,0.171,0.0,0.533,0.49,0.238,0.246,94.35,93.66,78.05,74,0.192
2,0020600525,1610612759,SAS,San Antonio,109,Robert Horry,Robert,C,,18.000000:34,102.7,97.5,87.3,89.5,15.5,8.0,0.118,0.0,33.3,0.15,0.235,0.189,0.0,0.0,0.0,0.087,0.091,99.42,100.82,84.01,40,0.068
3,0020600525,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:26,106.7,100.0,81.6,82.8,25.2,17.2,0.3,2.0,24.0,0.032,0.179,0.102,12.0,0.429,0.508,0.279,0.296,90.0,92.27,76.89,59,0.214
4,0020600525,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:44,105.0,104.1,86.7,84.2,18.3,19.8,0.333,2.33,21.2,0.0,0.027,0.014,9.1,0.571,0.56,0.313,0.32,93.63,95.41,79.51,74,0.151
5,0020600525,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,17.000000:59,81.1,82.9,91.8,86.1,-10.7,-3.3,0.0,0.0,0.0,0.0,0.125,0.051,0.0,0.75,0.75,0.1,0.101,92.78,94.75,78.96,35,0.111
6,0020600525,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,20.000000:06,98.6,97.4,96.2,89.2,2.5,8.2,0.077,1.0,16.7,0.143,0.059,0.105,16.7,0.75,0.75,0.116,0.12,85.79,89.56,74.63,38,0.101
7,0020600525,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:42,107.2,102.9,103.9,100.0,3.3,2.9,0.083,0.0,11.1,0.111,0.231,0.161,0.0,0.375,0.375,0.216,0.224,87.32,90.85,75.71,34,0.111
8,0020600525,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,10.000000:16,79.4,78.9,96.2,100.0,-16.7,-21.1,0.0,0.0,0.0,0.0,0.125,0.048,20.0,0.25,0.25,0.227,0.229,90.33,88.83,74.03,19,-0.069
9,0020600525,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,14.000000:30,92.8,90.0,89.7,90.3,3.1,-0.3,0.25,0.0,42.9,0.0,0.235,0.125,0.0,0.0,0.0,0.125,0.129,99.77,100.97,84.14,30,0.063
10,0020600525,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,2.000000:20,133.3,133.3,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,61.71,51.43,3,-0.143
11,0020600525,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600525,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,18.000000:24,80.5,81.6,105.7,102.7,-25.2,-21.1,0.0,0.0,0.0,0.048,0.105,0.075,20.0,0.25,0.25,0.116,0.118,97.13,97.81,81.51,38,-0.028
13,0020600525,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,24.000000:36,88.6,89.4,117.1,114.3,-28.4,-24.9,0.125,2.0,25.0,0.042,0.0,0.024,12.5,0.25,0.307,0.115,0.115,92.92,93.66,78.05,47,-0.031
14,0020600525,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:54,87.3,89.3,95.6,94.7,-8.3,-5.3,0.08,0.67,11.8,0.083,0.325,0.211,17.6,0.3,0.369,0.185,0.184,95.59,94.99,79.16,75,0.112
15,0020600525,1610612743,DEN,Denver,1863,Earl Boykins,Earl,G,,38.000000:11,87.7,89.2,94.2,93.4,-6.5,-4.2,0.15,0.75,14.3,0.027,0.073,0.051,19.0,0.643,0.643,0.22,0.219,94.68,94.28,78.57,74,0.134
16,0020600525,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:26,89.4,89.5,105.6,104.7,-16.2,-15.1,0.353,2.0,17.6,0.0,0.0,0.0,8.8,0.6,0.627,0.298,0.301,92.58,92.9,77.42,86,0.181
17,0020600525,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:36,91.3,90.6,91.2,88.9,0.1,1.7,0.1,0.67,10.5,0.034,0.086,0.063,15.8,0.385,0.419,0.243,0.248,91.97,93.5,77.92,64,0.043
18,0020600525,1610612743,DEN,Denver,2403,Nene,ene,,,15.000000:20,95.3,90.0,91.1,87.1,4.2,2.9,0.0,0.0,0.0,0.0,0.2,0.125,16.7,0.2,0.2,0.2,0.212,90.72,95.48,79.57,30,-0.029
19,0020600525,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,15.000000:06,90.1,89.3,101.4,93.1,-11.3,-3.8,0.0,0.0,0.0,0.0,0.222,0.133,100.0,0.0,0.0,0.036,0.036,86.46,90.6,75.5,28,0.021
20,0020600525,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,13.000000:27,90.5,88.0,96.5,92.3,-6.0,-4.3,0.0,0.0,0.0,0.0,0.313,0.179,0.0,0.5,0.694,0.111,0.114,87.79,91.0,75.84,25,0.159
21,0020600525,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600525,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600525,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
