,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600919,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,F,,25.000000:15,86.4,84.3,127.6,123.5,-41.2,-39.2,0.0,0.0,0.0,0.077,0.048,0.064,27.3,0.5,0.571,0.19,0.197,94.2,96.94,80.78,51,0.035
1,0020600919,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,18.000000:18,134.0,135.3,108.1,105.6,26.0,29.7,0.071,1.0,9.1,0.083,0.222,0.167,9.1,0.611,0.611,0.278,0.275,91.12,91.8,76.5,34,0.07
2,0020600919,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,32.000000:51,87.5,85.9,118.9,110.8,-31.4,-24.8,0.15,0.75,23.1,0.056,0.1,0.076,30.8,0.0,0.174,0.137,0.143,90.17,94.27,78.55,64,-0.031
3,0020600919,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:25,97.9,100.0,123.0,122.1,-25.1,-22.1,0.19,1.33,11.4,0.0,0.098,0.047,8.6,0.5,0.53,0.323,0.327,92.53,91.86,76.55,84,0.109
4,0020600919,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,27.000000:38,85.8,85.2,127.0,123.6,-41.2,-38.5,0.188,1.5,23.1,0.034,0.08,0.056,15.4,0.25,0.25,0.161,0.168,93.1,94.67,78.89,54,0.006
5,0020600919,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,34.000000:30,100.9,103.1,127.0,126.6,-26.1,-23.5,0.2,2.0,28.6,0.029,0.29,0.154,14.3,0.714,0.698,0.133,0.136,90.54,89.73,74.78,65,0.137
6,0020600919,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:50,112.9,119.5,107.3,104.7,5.6,14.9,0.125,0.0,18.2,0.048,0.04,0.043,0.0,0.375,0.483,0.196,0.194,89.68,88.29,73.58,41,0.059
7,0020600919,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,,20.000000:22,119.4,124.3,108.9,111.1,10.5,13.2,0.167,0.0,22.2,0.056,0.1,0.079,0.0,1.0,1.0,0.171,0.169,88.66,86.02,71.69,37,0.23
8,0020600919,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,13.000000:51,92.0,96.0,112.2,112.0,-20.2,-16.0,0.143,0.0,33.3,0.0,0.214,0.107,0.0,0.5,0.5,0.071,0.071,88.44,86.64,72.2,25,0.078
9,0020600919,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
