,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600320,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:24,83.9,83.1,114.4,117.5,-30.5,-34.4,0.429,6.0,37.5,0.0,0.138,0.065,6.3,0.5,0.45,0.139,0.14,90.04,89.31,74.43,65,0.12
1,0020600320,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:58,96.1,94.3,97.4,100.0,-1.3,-5.7,0.118,0.67,8.3,0.086,0.108,0.097,12.5,0.385,0.587,0.278,0.283,88.85,88.5,73.75,70,0.156
2,0020600320,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,27.000000:28,81.9,83.7,113.9,118.0,-32.0,-34.3,0.0,0.0,0.0,0.069,0.211,0.125,30.8,0.556,0.53,0.232,0.228,89.04,86.53,72.1,49,0.068
3,0020600320,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,28.000000:55,71.4,71.2,117.4,118.9,-46.0,-47.7,0.385,1.67,33.3,0.0,0.0,0.0,20.0,0.0,0.0,0.169,0.17,87.56,87.13,72.61,52,-0.114
4,0020600320,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,12.000000:04,125.7,127.3,75.5,69.6,50.2,57.7,0.143,1.0,20.0,0.083,0.083,0.083,20.0,0.5,0.694,0.148,0.147,86.48,89.5,74.59,22,0.109
5,0020600320,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,27.000000:06,94.1,91.8,106.7,108.2,-12.6,-16.3,0.143,1.0,16.7,0.0,0.042,0.022,16.7,0.571,0.635,0.185,0.189,86.39,86.81,72.34,49,0.121
6,0020600320,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,22.000000:16,84.4,79.5,122.4,120.9,-38.0,-41.4,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.611,0.636,0.196,0.207,90.5,93.77,78.14,44,0.075
7,0020600320,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,14.000000:23,110.1,96.4,123.2,119.2,-13.1,-22.8,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.5,0.665,0.133,0.151,82.9,90.1,75.09,28,0.134
8,0020600320,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,12.000000:35,82.8,76.0,120.3,116.7,-37.5,-40.7,0.0,0.0,0.0,0.083,0.083,0.083,25.0,0.333,0.333,0.154,0.167,88.15,93.41,77.84,25,-0.136
9,0020600320,1610612737,ATL,Atlanta,2782,Matt Freije,Matt,,,8.000000:03,123.9,113.3,79.3,68.8,44.7,44.6,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.0,0.17,0.316,0.339,82.29,92.42,77.02,15,-0.103
10,0020600320,1610612737,ATL,Atlanta,200841,Cedric Bozeman,Cedric,,,6.000000:33,175.3,172.7,34.0,30.8,141.3,142.0,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.5,0.5,0.143,0.145,82.77,87.89,73.25,11,0.571
11,0020600320,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,8.000000:15,150.7,146.7,58.7,56.3,91.9,90.4,0.0,0.0,0.0,0.333,0.071,0.15,0.0,0.5,0.694,0.167,0.17,87.04,90.18,75.15,15,0.429
12,0020600320,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,24.000000:02,115.0,119.5,91.8,92.7,23.2,26.8,0.091,0.0,10.0,0.278,0.091,0.175,0.0,0.875,0.845,0.18,0.181,83.88,81.89,68.24,41,0.333
13,0020600320,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,32.000000:55,114.7,118.3,79.0,76.7,35.7,41.7,0.143,1.5,20.0,0.0,0.147,0.085,13.3,0.4,0.4,0.169,0.172,87.55,87.49,72.91,60,0.069
14,0020600320,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,34.000000:06,114.3,117.7,80.2,77.8,34.1,40.0,0.056,0.5,5.0,0.077,0.206,0.15,10.0,0.538,0.575,0.26,0.264,87.95,87.98,73.31,62,0.172
15,0020600320,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,34.000000:25,117.4,119.0,86.7,87.1,30.7,32.0,0.045,0.25,6.3,0.036,0.086,0.063,25.0,0.35,0.398,0.205,0.209,87.98,87.17,72.64,63,0.015
16,0020600320,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,30.000000:23,111.8,116.7,87.7,87.3,24.1,29.4,0.3,3.0,35.3,0.0,0.067,0.038,11.8,0.7,0.763,0.172,0.174,87.75,86.11,71.76,54,0.173
17,0020600320,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,22.000000:03,98.8,100.0,98.3,93.0,0.5,7.0,0.0,0.0,0.0,0.0,0.1,0.047,0.0,0.55,0.597,0.22,0.222,89.43,91.43,76.19,41,0.163
18,0020600320,1610612752,NYK,New York,101135,David Lee,David,,,21.000000:23,117.6,117.1,80.2,76.7,37.5,40.3,0.071,1.0,14.3,0.056,0.304,0.195,14.3,0.5,0.754,0.133,0.137,91.99,94.28,78.57,41,0.235
19,0020600320,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,13.000000:54,83.7,80.8,129.1,122.2,-45.4,-41.5,0.429,0.0,37.5,0.105,0.167,0.129,0.0,0.2,0.276,0.152,0.156,87.44,91.51,76.26,26,0.115
20,0020600320,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,9.000000:09,55.6,50.0,141.0,137.5,-85.5,-87.5,0.0,0.0,0.0,0.063,0.143,0.087,0.0,0.167,0.167,0.24,0.259,83.38,89.15,74.29,18,-0.188
21,0020600320,1610612752,NYK,New York,1744,Jerome James,Jerome,,,9.000000:25,63.5,61.1,139.5,138.9,-76.0,-77.8,0.0,0.0,0.0,0.133,0.143,0.136,25.0,1.0,0.694,0.167,0.172,89.82,91.75,76.46,18,-0.129
22,0020600320,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:15,58.7,56.3,150.7,146.7,-91.9,-90.4,0.0,0.0,0.0,0.071,0.167,0.1,25.0,0.0,0.0,0.182,0.188,87.04,90.18,75.15,16,-0.238
23,0020600320,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
