,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600587,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,35.000000:57,92.0,97.1,103.5,104.3,-11.4,-7.2,0.045,1.0,5.6,0.05,0.061,0.055,5.6,0.231,0.342,0.218,0.21,95.71,92.8,77.33,69,0.0
1,0020600587,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,32.000000:49,93.2,98.4,105.8,109.5,-12.6,-11.1,0.2,3.0,13.0,0.105,0.233,0.162,4.3,0.444,0.481,0.278,0.269,95.6,91.42,76.18,62,0.188
2,0020600587,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,32.000000:58,82.5,85.7,110.8,112.5,-28.3,-26.8,0.125,0.67,15.4,0.108,0.226,0.162,23.1,0.571,0.601,0.155,0.152,94.99,92.46,77.05,63,0.144
3,0020600587,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,32.000000:39,92.9,98.4,106.1,106.3,-13.2,-8.0,0.053,0.0,10.0,0.0,0.148,0.066,0.0,0.5,0.5,0.13,0.127,93.91,91.15,75.96,61,0.061
4,0020600587,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,28.000000:08,89.7,94.2,93.6,96.2,-3.9,-2.0,0.0,0.0,0.0,0.0,0.083,0.034,18.2,0.556,0.558,0.183,0.179,93.05,89.57,74.64,52,0.016
5,0020600587,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,25.000000:13,88.5,92.2,119.4,115.4,-30.9,-23.2,0.143,1.0,11.1,0.0,0.107,0.055,11.1,0.5,0.504,0.271,0.271,98.33,98.03,81.69,51,0.086
6,0020600587,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,23.000000:36,79.1,81.3,107.0,102.0,-27.9,-20.8,0.231,1.0,17.6,0.0,0.04,0.021,17.6,0.5,0.5,0.264,0.268,97.67,98.64,82.2,48,0.098
7,0020600587,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,14.000000:11,78.4,85.2,113.1,103.4,-34.7,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.099,94.49,94.76,78.97,27,-0.146
8,0020600587,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,7.000000:23,86.7,92.9,129.7,128.6,-43.0,-35.7,0.167,1.0,33.3,0.0,0.167,0.067,33.3,0.0,0.0,0.111,0.111,93.88,91.02,75.85,14,-0.034
9,0020600587,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,6.000000:06,121.8,136.4,45.5,38.5,76.3,97.9,0.167,0.0,100.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,91.75,94.43,78.69,11,0.171
