,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600516,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,33.000000:16,102.7,107.6,107.0,109.0,-4.3,-1.4,0.071,0.33,5.6,0.0,0.067,0.033,16.7,0.591,0.71,0.227,0.226,99.1,95.96,79.96,66,0.108
1,0020600516,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:34,106.9,109.9,120.5,125.0,-13.6,-15.1,0.125,0.75,14.3,0.0,0.125,0.065,19.0,0.333,0.458,0.198,0.197,100.82,97.65,81.37,81,0.05
2,0020600516,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,34.000000:33,97.4,101.5,112.6,116.2,-15.2,-14.7,0.136,3.0,30.0,0.194,0.25,0.222,10.0,0.333,0.333,0.091,0.09,97.25,93.78,78.15,67,0.112
3,0020600516,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,45.000000:51,109.7,113.2,117.7,119.8,-7.9,-6.6,0.429,4.5,26.5,0.0,0.085,0.045,5.9,0.667,0.711,0.24,0.241,97.63,95.27,79.39,91,0.194
4,0020600516,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,18.000000:44,86.3,87.2,102.7,105.1,-16.4,-17.9,0.444,0.0,40.0,0.0,0.133,0.054,0.0,0.25,0.25,0.13,0.132,101.62,99.93,83.27,39,0.056
5,0020600516,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,34.000000:44,117.8,120.8,122.8,129.2,-5.0,-8.3,0.167,1.0,12.0,0.0,0.132,0.078,12.0,0.594,0.671,0.278,0.279,103.4,99.5,82.92,72,0.129
6,0020600516,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,5.000000:44,90.0,81.8,137.9,115.4,-47.9,-33.6,0.0,0.0,0.0,0.125,0.0,0.067,50.0,0.0,0.0,0.143,0.154,87.46,100.52,83.77,11,-0.021
7,0020600516,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,8.000000:39,115.0,118.8,109.4,111.1,5.6,7.6,0.0,0.0,0.0,0.333,0.125,0.214,100.0,0.0,0.0,0.105,0.108,96.55,94.34,78.61,16,-0.091
8,0020600516,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,8.000000:58,89.5,93.3,105.7,113.3,-16.2,-20.0,0.0,0.0,0.0,0.0,0.1,0.067,33.3,0.5,0.665,0.375,0.384,84.9,80.3,66.91,15,-0.097
9,0020600516,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,9.000000:57,117.4,116.7,102.0,94.7,15.4,21.9,0.125,1.0,33.3,0.0,0.071,0.048,33.3,0.0,0.0,0.1,0.101,85.68,89.25,74.37,18,-0.063
10,0020600516,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600516,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600516,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:42,116.2,120.5,95.6,95.9,20.6,24.7,0.304,1.75,19.4,0.091,0.194,0.145,11.1,0.353,0.531,0.341,0.346,100.17,98.15,81.79,73,0.186
