,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600747,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:03,129.3,124.3,114.6,118.9,14.6,5.4,0.038,0.5,7.1,0.0,0.219,0.099,14.3,0.5,0.769,0.148,0.156,101.29,101.34,84.45,74,0.156
1,0020600747,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:49,119.0,120.3,113.3,119.1,5.7,1.2,0.053,0.5,4.2,0.061,0.125,0.092,8.3,0.579,0.578,0.299,0.304,100.26,97.23,81.02,69,0.12
2,0020600747,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,19.000000:04,127.6,128.6,99.2,100.0,28.3,28.6,0.071,0.0,33.3,0.176,0.059,0.118,0.0,1.0,1.0,0.05,0.051,90.08,89.37,74.48,35,0.022
3,0020600747,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,48.000000:00,123.7,123.7,110.7,114.4,13.0,9.3,0.156,2.5,12.8,0.02,0.167,0.088,5.1,0.44,0.513,0.301,0.306,98.66,97.0,80.83,97,0.13
4,0020600747,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,5.000000:47,36.8,33.3,138.0,141.7,-101.2,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,96.39,99.71,83.09,12,0.067
5,0020600747,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,21.000000:03,128.5,125.5,105.7,106.5,22.8,19.0,0.105,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.14,0.146,105.18,106.0,88.33,47,-0.013
6,0020600747,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:49,137.5,136.0,102.8,105.4,34.7,30.6,0.107,0.0,18.8,0.0,0.143,0.068,0.0,0.722,0.733,0.146,0.149,97.81,97.13,80.94,75,0.15
7,0020600747,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,26.000000:42,123.1,123.6,106.7,105.5,16.4,18.2,0.045,0.5,9.1,0.286,0.143,0.224,18.2,0.571,0.635,0.152,0.153,98.52,98.88,82.4,55,0.121
8,0020600747,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,12.000000:07,118.6,112.5,120.1,121.7,-1.4,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.231,0.242,91.27,93.09,77.58,24,0.021
9,0020600747,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,1.000000:36,0.0,0.0,208.3,225.0,-208.3,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,109.8,105.0,87.5,3,-0.267
