,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600119,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,16.000000:11,102.6,106.9,102.6,106.9,0.0,0.0,0.0,0.0,0.0,0.059,0.133,0.094,20.0,0.25,0.25,0.143,0.142,89.61,86.05,71.71,29,-0.046
1,0020600119,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,28.000000:38,106.3,110.9,101.7,101.8,4.7,9.1,0.1,2.0,25.0,0.069,0.167,0.113,12.5,0.667,0.673,0.097,0.095,94.23,92.19,76.82,55,0.076
2,0020600119,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,33.000000:41,99.6,101.5,95.6,98.5,4.1,3.1,0.188,1.5,12.0,0.091,0.125,0.108,8.0,0.389,0.446,0.289,0.289,95.6,93.32,77.77,66,0.119
3,0020600119,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:12,102.9,103.8,89.7,93.5,13.3,10.3,0.158,1.5,10.3,0.026,0.136,0.084,6.9,0.5,0.558,0.295,0.297,94.89,92.52,77.1,78,0.189
4,0020600119,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:12,104.7,107.9,95.8,97.4,8.9,10.5,0.273,1.2,23.1,0.077,0.162,0.118,19.2,0.464,0.539,0.233,0.229,95.25,93.05,77.54,76,0.152
5,0020600119,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,29.000000:06,107.1,109.1,95.4,100.0,11.6,9.1,0.2,0.0,30.0,0.0,0.029,0.017,0.0,1.0,1.017,0.117,0.115,95.47,92.37,76.98,55,0.147
6,0020600119,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,29.000000:34,102.2,100.0,97.8,101.6,4.5,-1.6,0.067,1.0,14.3,0.0,0.094,0.052,14.3,0.7,0.735,0.094,0.096,99.1,98.22,81.85,60,0.087
7,0020600119,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,19.000000:11,129.9,125.0,85.8,89.5,44.2,35.5,0.143,1.0,20.0,0.0,0.148,0.105,20.0,0.0,0.532,0.186,0.193,97.75,97.6,81.33,40,0.089
8,0020600119,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,3.000000:47,133.3,114.3,59.2,71.4,74.1,42.9,0.0,0.0,0.0,0.0,0.25,0.222,100.0,0.0,0.0,0.143,0.167,91.6,88.81,74.01,7,-0.2
9,0020600119,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,211.77,176.47,1,0.0
10,0020600119,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,105.88,211.77,176.47,1,0.0
11,0020600119,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,,DND - Lf Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600119,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:27,91.3,94.7,110.2,111.8,-18.9,-17.1,0.12,1.5,16.7,0.044,0.059,0.051,11.1,0.462,0.446,0.167,0.165,94.88,92.47,77.06,76,0.031
13,0020600119,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,33.000000:55,96.2,98.4,103.3,104.6,-7.2,-6.2,0.15,1.0,12.5,0.03,0.25,0.138,12.5,0.438,0.467,0.284,0.282,92.92,91.28,76.07,64,0.098
14,0020600119,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,25.000000:03,80.2,83.0,118.4,121.3,-38.2,-38.3,0.0,0.0,0.0,0.077,0.095,0.085,12.5,0.615,0.648,0.296,0.293,92.77,90.08,75.07,47,0.112
15,0020600119,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,24.000000:47,98.9,102.2,99.4,104.3,-0.5,-2.1,0.222,4.0,23.5,0.0,0.071,0.04,5.9,0.273,0.274,0.26,0.252,91.83,88.15,73.46,45,-0.025
16,0020600119,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,39.000000:00,92.0,94.7,99.3,101.3,-7.3,-6.6,0.261,2.0,25.0,0.053,0.075,0.064,12.5,0.533,0.533,0.212,0.209,95.9,93.54,77.95,76,0.128
17,0020600119,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,33.000000:28,93.2,97.1,108.4,107.5,-15.2,-10.4,0.143,1.5,18.8,0.053,0.179,0.106,12.5,0.55,0.618,0.167,0.165,98.45,96.81,80.68,68,0.192
18,0020600119,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,29.000000:29,104.6,108.5,100.9,101.7,3.8,6.8,0.0,0.0,0.0,0.094,0.286,0.183,20.0,0.5,0.5,0.074,0.073,97.39,95.24,79.37,59,0.117
19,0020600119,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,2.000000:36,31.1,33.3,160.0,160.0,-128.9,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.355,105.6,101.54,84.62,6,-0.75
20,0020600119,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,4.000000:35,141.7,140.0,79.9,77.8,61.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61,99.49,82.91,10,-0.057
21,0020600119,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,2,0.0
22,0020600119,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,6.000000:59,114.2,113.3,131.9,118.8,-17.7,-5.4,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.167,0.168,100.53,106.44,88.7,15,0.059
23,0020600119,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
