,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600989,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,43.000000:34,100.7,106.3,96.6,96.3,4.1,10.0,0.0,0.0,0.0,0.061,0.163,0.118,11.8,0.385,0.407,0.187,0.19,91.02,88.68,73.9,79,0.043
1,0020600989,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43.000000:19,108.7,115.6,94.4,98.7,14.3,16.9,0.1,1.0,7.7,0.065,0.238,0.164,7.7,0.6,0.631,0.276,0.279,88.77,84.2,70.17,77,0.226
2,0020600989,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:59,107.3,112.1,100.5,100.0,6.8,12.1,0.0,0.0,0.0,0.08,0.107,0.094,33.3,0.75,0.75,0.091,0.093,88.79,87.05,72.54,58,0.026
3,0020600989,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,44.000000:01,106.1,111.5,99.4,102.5,6.7,9.0,0.231,3.0,30.0,0.0,0.143,0.08,10.0,0.455,0.505,0.157,0.159,89.14,85.6,71.34,78,0.117
4,0020600989,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,33.000000:42,109.7,115.0,94.0,93.5,15.7,21.5,0.158,0.75,13.6,0.0,0.063,0.036,18.2,0.65,0.764,0.284,0.288,88.78,86.9,72.41,60,0.192
5,0020600989,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,26.000000:25,96.1,102.2,107.8,108.2,-11.7,-6.0,0.154,2.0,16.7,0.0,0.077,0.044,8.3,0.417,0.63,0.192,0.193,89.12,86.33,71.94,46,0.11
6,0020600989,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,10.000000:05,65.5,65.0,99.6,95.5,-34.1,-30.5,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.0,0.0,97.43,100.0,83.33,20,0.073
7,0020600989,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,6.000000:55,42.3,42.9,107.5,100.0,-65.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.123,100.86,104.05,86.71,14,-0.176
8,0020600989,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600989,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
