,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601107,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,45.000000:49,105.2,105.1,96.5,101.0,8.7,4.1,0.138,1.0,12.1,0.022,0.082,0.053,12.1,0.444,0.598,0.264,0.266,106.61,104.24,86.87,99,0.125
1,0020601107,1610612743,DEN,Denver,2403,Nene,ene,F,,35.000000:31,95.1,92.3,92.5,96.3,2.7,-4.0,0.0,0.0,0.0,0.053,0.105,0.079,7.1,0.444,0.559,0.163,0.167,108.15,107.44,89.54,78,0.072
2,0020601107,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,42.000000:34,103.6,103.2,88.9,92.6,14.7,10.6,0.071,1.0,9.5,0.136,0.311,0.225,9.5,0.571,0.631,0.183,0.183,108.61,106.56,88.8,94,0.214
3,0020601107,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:48,104.6,105.0,93.9,98.0,10.7,7.0,0.357,5.0,26.3,0.0,0.085,0.043,5.3,0.417,0.388,0.252,0.254,107.86,105.33,87.77,100,0.079
4,0020601107,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,22.000000:26,110.7,110.6,109.5,114.3,1.3,-3.6,0.286,6.0,54.5,0.0,0.0,0.0,9.1,0.25,0.25,0.102,0.102,104.97,102.7,85.59,47,0.037
5,0020601107,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:44,119.7,121.6,100.7,97.5,19.0,24.1,0.0,0.0,0.0,0.0,0.056,0.031,0.0,1.1,1.1,0.122,0.123,109.44,110.42,92.01,37,0.105
6,0020601107,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,10.000000:27,135.4,142.9,128.7,140.0,6.7,2.9,0.0,0.0,0.0,0.0,0.182,0.111,50.0,1.0,1.0,0.083,0.083,100.87,94.16,78.47,21,0.023
7,0020601107,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:41,113.8,119.0,85.6,92.3,28.3,26.7,0.083,0.33,8.3,0.053,0.143,0.1,25.0,0.625,0.625,0.229,0.225,99.81,94.0,78.34,42,0.096
8,0020601107,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601107,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601107,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,NWT - Left tibia contusion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601107,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601107,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,34.000000:02,90.2,92.3,97.9,96.1,-7.7,-3.7,0.095,0.0,15.4,0.051,0.081,0.066,0.0,0.65,0.643,0.128,0.131,108.85,108.6,90.5,78,0.13
13,0020601107,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:19,95.3,101.1,105.2,106.5,-9.9,-5.4,0.387,3.0,38.7,0.0,0.326,0.157,12.9,0.5,0.576,0.179,0.18,107.37,103.63,86.35,94,0.164
14,0020601107,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,16.000000:01,101.3,105.6,109.4,108.3,-8.1,-2.8,0.167,0.67,20.0,0.0,0.188,0.107,30.0,0.6,0.6,0.2,0.202,109.58,107.84,89.87,36,0.054
