,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600711,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:55,105.2,106.8,88.6,90.4,16.6,16.3,0.125,1.5,20.0,0.0,0.119,0.069,13.3,0.556,0.607,0.15,0.15,87.78,86.23,71.86,74,0.097
1,0020600711,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:10,107.6,110.4,93.3,95.5,14.3,15.0,0.05,0.0,5.9,0.107,0.256,0.194,0.0,0.433,0.472,0.219,0.217,88.03,85.88,71.57,67,0.17
2,0020600711,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,28.000000:29,98.8,98.1,105.7,105.9,-6.9,-7.8,0.0,0.0,0.0,0.083,0.154,0.12,26.7,0.7,0.663,0.259,0.265,86.52,86.79,72.32,52,0.091
3,0020600711,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:02,102.6,103.0,89.3,88.1,13.3,14.9,0.182,1.33,23.5,0.0,0.081,0.044,17.6,0.375,0.49,0.173,0.175,86.4,86.84,72.37,67,0.05
4,0020600711,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:31,109.9,112.5,94.6,97.2,15.3,15.3,0.4,2.0,35.7,0.0,0.073,0.043,17.9,0.5,0.672,0.228,0.226,87.46,85.3,71.08,72,0.167
5,0020600711,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,20.000000:49,90.1,88.9,71.4,68.4,18.7,20.5,0.0,0.0,0.0,0.063,0.3,0.194,10.0,0.667,0.667,0.256,0.26,82.96,85.32,71.1,36,0.314
6,0020600711,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,15.000000:00,91.6,88.9,80.2,78.6,11.4,10.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.129,0.133,0.137,85.81,87.99,73.33,27,0.056
7,0020600711,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,10.000000:32,97.5,100.0,90.0,89.5,7.4,10.5,0.2,1.0,16.7,0.222,0.0,0.118,16.7,0.625,0.625,0.25,0.245,82.74,82.01,68.34,17,0.148
8,0020600711,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:41,148.7,133.3,52.4,50.0,96.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.073,93.75,101.35,84.46,12,0.121
9,0020600711,1610612765,DET,Detroit,905,Dale Davis,Dale,,,3.000000:51,108.7,116.7,94.1,100.0,14.6,16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,86.52,81.04,67.53,6,0.0
10,0020600711,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600711,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600711,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:17,91.2,92.3,105.6,107.7,-14.4,-15.4,0.273,2.0,18.8,0.0,0.161,0.067,9.4,0.432,0.45,0.302,0.296,87.9,86.5,72.08,78,0.118
13,0020600711,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:27,93.4,95.5,107.6,113.3,-14.2,-17.9,0.133,2.0,16.7,0.125,0.105,0.116,8.3,0.375,0.45,0.2,0.2,87.1,83.93,69.95,44,0.086
14,0020600711,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:34,88.8,90.2,102.1,103.3,-13.3,-13.1,0.056,1.0,6.7,0.121,0.259,0.183,6.7,0.417,0.436,0.206,0.203,88.43,87.23,72.69,61,0.151
15,0020600711,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:52,96.4,97.1,103.3,104.3,-6.9,-7.2,0.136,3.0,17.6,0.026,0.037,0.03,5.9,0.538,0.538,0.182,0.178,88.86,88.1,73.42,70,0.097
16,0020600711,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,18.000000:08,92.3,93.8,119.6,122.6,-27.4,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.079,0.078,85.08,83.38,69.49,32,-0.034
17,0020600711,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,27.000000:28,87.0,84.3,94.2,94.0,-7.2,-9.7,0.067,0.33,8.3,0.0,0.087,0.041,25.0,0.75,0.75,0.208,0.21,86.82,88.25,73.54,51,0.045
18,0020600711,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,24.000000:13,95.5,91.3,103.5,102.3,-8.0,-11.0,0.118,0.0,22.2,0.0,0.222,0.098,0.0,0.357,0.357,0.146,0.149,86.7,89.19,74.33,46,0.059
19,0020600711,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,12.000000:46,73.9,70.8,102.3,100.0,-28.4,-29.2,0.0,0.0,0.0,0.071,0.2,0.125,40.0,0.333,0.333,0.2,0.192,81.8,84.58,70.49,24,-0.057
20,0020600711,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,12.000000:32,70.0,68.2,105.7,109.5,-35.7,-41.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.13,0.134,82.72,82.34,68.62,22,0.0
21,0020600711,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,4.000000:43,75.0,75.0,85.7,85.7,-10.7,-10.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.25,0.25,76.33,76.33,63.6,8,-0.111
22,0020600711,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600711,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
