,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600055,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,25.000000:31,102.8,100.0,94.5,90.0,8.3,10.0,0.167,0.0,18.2,0.261,0.263,0.262,0.0,0.625,0.644,0.153,0.153,87.81,91.23,76.02,47,0.276
1,0020600055,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:33,95.1,94.9,80.0,80.8,15.1,14.2,0.1,2.0,14.3,0.054,0.071,0.063,7.1,0.5,0.551,0.128,0.128,91.03,90.68,75.57,79,0.16
2,0020600055,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:36,94.5,93.8,80.0,81.0,14.5,12.8,0.077,0.17,4.2,0.111,0.105,0.108,25.0,0.533,0.648,0.307,0.309,88.24,88.1,73.41,64,0.248
3,0020600055,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:58,99.4,97.4,82.8,84.9,16.6,12.4,0.222,0.67,13.8,0.063,0.184,0.129,20.7,0.4,0.501,0.281,0.286,91.95,91.78,76.48,76,0.174
4,0020600055,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:05,98.7,95.0,86.6,88.5,12.1,6.5,0.091,0.4,13.3,0.0,0.048,0.027,33.3,0.5,0.644,0.141,0.144,87.31,88.02,73.35,80,0.046
5,0020600055,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,16.000000:54,92.8,87.1,122.7,116.7,-29.9,-29.6,0.4,1.33,30.8,0.125,0.143,0.133,23.1,0.0,0.347,0.257,0.264,81.79,86.62,72.18,31,0.02
6,0020600055,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,2.000000:53,41.0,33.3,66.7,66.7,-25.7,-33.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,90.56,99.88,83.24,6,0.333
7,0020600055,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,5.000000:41,84.1,77.8,91.3,88.9,-7.2,-11.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.182,0.194,72.15,76.03,63.36,9,-0.4
8,0020600055,1610612745,HOU,Houston,101129,Luther Head,Luther,,,23.000000:55,111.6,106.7,105.5,107.0,6.1,-0.3,0.091,0.5,12.5,0.059,0.13,0.1,25.0,0.3,0.3,0.14,0.143,86.89,88.29,73.58,45,-0.009
9,0020600055,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,6.000000:54,125.0,116.7,156.3,154.5,-31.3,-37.9,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.152,76.8,80.0,66.67,12,0.08
