,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601202,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,42.000000:05,107.8,113.2,125.5,122.7,-17.7,-9.5,0.083,2.0,9.5,0.0,0.27,0.141,4.8,0.467,0.54,0.224,0.221,87.32,86.11,71.76,76,0.149
1,0020601202,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,42.000000:20,106.6,110.8,130.9,130.1,-24.3,-19.3,0.0,0.0,0.0,0.057,0.179,0.122,9.1,0.556,0.594,0.259,0.259,84.74,83.34,69.45,74,0.104
2,0020601202,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,14.000000:03,83.8,92.0,121.1,119.2,-37.3,-27.2,0.0,0.0,0.0,0.067,0.333,0.167,0.0,0.333,0.333,0.103,0.102,90.6,87.12,72.6,25,0.024
3,0020601202,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,33.000000:45,118.6,121.3,126.2,122.6,-7.6,-1.3,0.043,0.25,6.7,0.0,0.0,0.0,26.7,0.8,0.814,0.197,0.196,87.21,87.46,72.89,61,0.042
4,0020601202,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,G,,45.000000:32,109.7,114.8,121.2,118.5,-11.5,-3.7,0.333,1.6,29.6,0.057,0.048,0.052,18.5,0.75,0.762,0.209,0.207,86.45,85.4,71.16,81,0.158
5,0020601202,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,35.000000:33,101.7,107.5,129.4,125.8,-27.7,-18.3,0.0,0.0,0.0,0.065,0.032,0.048,8.3,0.222,0.325,0.158,0.156,91.09,89.79,74.82,67,-0.026
6,0020601202,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,18.000000:35,125.9,122.9,141.6,122.2,-15.7,0.6,0.077,1.0,16.7,0.0,0.25,0.156,16.7,0.333,0.515,0.135,0.138,84.25,91.69,76.41,35,0.058
7,0020601202,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,5.000000:55,114.9,109.1,156.3,154.5,-41.3,-45.5,0.0,0.0,0.0,0.4,0.286,0.333,0.0,0.5,0.5,0.143,0.149,86.48,89.24,74.37,11,0.167
8,0020601202,1610612760,SEA,Seattle,988,Randy Livingston,Randy,,,2.000000:12,112.6,100.0,275.0,220.0,-162.4,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.155,92.07,109.09,90.91,5,-0.057
9,0020601202,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
