,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600889,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,16.000000:24,68.6,65.7,121.9,117.1,-53.3,-51.4,0.0,0.0,0.0,0.0,0.154,0.067,20.0,0.333,0.515,0.143,0.149,98.26,102.42,85.35,35,0.02
1,0020600889,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,48.000000:44,111.4,114.0,115.0,115.2,-3.6,-1.2,0.097,1.5,13.0,0.051,0.023,0.037,8.7,0.688,0.742,0.183,0.185,99.2,98.0,81.67,100,0.13
2,0020600889,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,38.000000:53,115.0,115.9,116.4,118.3,-1.4,-2.4,0.139,0.0,55.6,0.088,0.257,0.174,0.0,0.333,0.387,0.044,0.045,102.43,101.22,84.35,82,0.084
3,0020600889,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,47.000000:09,119.0,122.0,110.2,105.1,8.8,16.9,0.179,1.25,11.4,0.0,0.023,0.013,9.1,0.656,0.684,0.355,0.356,99.78,100.77,83.98,100,0.183
4,0020600889,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:01,100.1,98.8,113.5,114.8,-13.4,-16.0,0.25,1.0,20.0,0.0,0.081,0.041,20.0,0.6,0.652,0.261,0.27,102.01,102.11,85.09,85,0.106
5,0020600889,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,19.000000:09,107.1,107.5,98.6,100.0,8.4,7.5,0.385,2.5,35.7,0.0,0.083,0.053,14.3,0.357,0.357,0.214,0.219,104.95,103.99,86.66,40,0.039
6,0020600889,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,23.000000:32,102.0,100.0,122.5,124.0,-20.5,-24.0,0.111,0.67,16.7,0.045,0.3,0.167,25.0,0.6,0.518,0.172,0.179,103.57,104.02,86.69,52,0.052
7,0020600889,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,23.000000:22,145.5,151.1,94.9,95.5,50.7,55.7,0.13,3.0,33.3,0.083,0.16,0.135,11.1,0.6,0.6,0.118,0.118,93.44,91.39,76.16,45,0.071
8,0020600889,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,8.000000:45,153.9,161.1,66.7,58.8,87.3,102.3,0.125,0.0,25.0,0.0,0.1,0.077,0.0,0.5,0.521,0.158,0.159,92.87,96.05,80.05,18,0.073
9,0020600889,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600889,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600889,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600889,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,32.000000:29,108.2,109.4,117.3,118.8,-9.1,-9.4,0.12,0.0,20.0,0.091,0.043,0.071,0.0,0.333,0.333,0.158,0.158,95.69,94.57,78.81,64,0.021
13,0020600889,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,24.000000:42,115.5,113.5,90.5,88.5,25.0,25.0,0.091,0.0,40.0,0.0,0.292,0.167,0.0,0.667,0.667,0.055,0.055,99.0,101.03,84.19,52,0.124
14,0020600889,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,43.000000:02,109.7,111.1,115.6,117.4,-5.8,-6.3,0.182,3.0,28.6,0.119,0.188,0.149,9.5,0.5,0.514,0.144,0.145,102.95,101.52,84.6,90,0.091
15,0020600889,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:38,110.8,112.2,118.3,121.5,-7.4,-9.3,0.1,0.5,4.8,0.024,0.061,0.04,9.5,0.688,0.723,0.385,0.388,102.68,100.66,83.88,90,0.222
16,0020600889,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,48.000000:40,107.7,108.9,103.2,101.9,4.5,7.0,0.229,1.14,23.5,0.041,0.125,0.079,20.6,0.368,0.368,0.22,0.222,101.01,101.11,84.26,101,0.024
17,0020600889,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,27.000000:35,116.0,116.4,115.8,119.6,0.2,-3.3,0.056,1.0,8.3,0.0,0.12,0.06,8.3,0.611,0.658,0.175,0.177,98.33,96.59,80.49,55,0.105
18,0020600889,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,38.000000:26,109.4,109.0,108.5,109.9,0.9,-0.9,0.083,1.0,11.8,0.103,0.125,0.113,11.8,0.667,0.679,0.158,0.162,99.73,99.28,82.74,78,0.109
19,0020600889,1610612749,MIL,Milwaukee,200786,David Noel,David,,,2.000000:48,120.0,100.0,210.8,200.0,-90.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,99.83,111.49,92.91,6,-0.056
20,0020600889,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,3.000000:40,142.9,142.9,141.8,137.5,1.1,5.4,0.5,2.0,66.7,0.0,0.25,0.2,33.3,0.0,0.0,0.143,0.143,96.48,98.05,81.71,7,0.0
21,0020600889,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DND - Right thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600889,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600889,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
