,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600189,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,26.000000:36,109.0,108.2,104.3,102.0,4.7,6.1,0.091,2.0,22.2,0.1,0.087,0.093,11.1,0.333,0.333,0.13,0.13,87.17,88.44,73.7,49,0.02
1,0020600189,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:07,111.6,112.3,111.7,112.3,-0.1,0.0,0.154,2.0,16.7,0.061,0.258,0.156,8.3,0.563,0.563,0.241,0.242,87.9,87.35,72.79,73,0.162
2,0020600189,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,C,,33.000000:30,118.5,120.3,111.0,108.3,7.5,12.0,0.0,0.0,0.0,0.042,0.154,0.1,28.6,0.8,0.8,0.103,0.102,84.87,85.25,71.04,59,0.055
3,0020600189,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:08,116.5,118.6,112.3,114.7,4.2,3.9,0.065,1.0,14.3,0.067,0.033,0.05,14.3,0.45,0.45,0.148,0.148,86.28,84.63,70.53,70,0.016
4,0020600189,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:05,113.9,116.4,114.0,116.7,-0.1,-0.2,0.421,0.0,24.2,0.033,0.107,0.069,0.0,0.604,0.612,0.325,0.323,88.04,86.08,71.73,67,0.208
5,0020600189,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,19.000000:19,92.4,89.2,139.5,136.8,-47.1,-47.7,0.0,0.0,0.0,0.063,0.133,0.097,33.3,0.0,0.133,0.146,0.155,90.71,93.2,77.67,37,-0.109
6,0020600189,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,27.000000:10,101.5,102.0,139.5,139.2,-38.0,-37.2,0.308,2.0,22.2,0.087,0.167,0.122,11.1,0.5,0.726,0.25,0.253,88.45,88.34,73.62,49,0.187
7,0020600189,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,10.000000:55,97.2,90.0,131.6,122.7,-34.4,-32.7,0.4,2.0,40.0,0.0,0.111,0.063,20.0,1.0,0.532,0.136,0.146,85.83,92.34,76.95,20,0.037
8,0020600189,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,3.000000:06,123.0,120.0,114.2,128.6,8.7,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.5,0.51,98.63,92.75,77.29,5,0.0
9,0020600189,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,3.000000:04,123.0,120.0,130.8,150.0,-7.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03,86.09,71.74,5,-0.091
10,0020600189,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600189,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600189,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,15.000000:10,77.2,75.0,129.7,133.3,-52.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.133,0.142,86.97,87.03,72.53,28,-0.02
13,0020600189,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:49,117.8,120.3,116.1,117.1,1.7,3.1,0.2,4.0,18.2,0.034,0.29,0.167,4.5,0.692,0.737,0.237,0.239,87.2,85.94,71.62,69,0.225
