,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601096,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,43.000000:53,115.6,113.9,103.9,107.9,11.7,6.0,0.077,0.0,14.3,0.081,0.026,0.053,0.0,0.455,0.463,0.135,0.138,85.75,84.77,70.64,79,0.049
1,0020601096,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43.000000:17,115.6,115.6,107.7,111.8,7.9,3.7,0.32,8.0,22.9,0.079,0.297,0.187,2.9,0.286,0.426,0.31,0.314,86.45,84.83,70.69,77,0.174
2,0020601096,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,28.000000:47,119.5,121.2,118.6,117.0,0.9,4.2,0.045,0.0,10.0,0.136,0.115,0.125,0.0,0.333,0.333,0.155,0.153,87.57,87.57,72.97,52,0.051
3,0020601096,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,44.000000:24,114.6,112.8,99.4,102.6,15.1,10.2,0.158,0.75,10.0,0.0,0.043,0.024,13.3,0.69,0.748,0.314,0.318,84.45,83.78,69.82,78,0.198
4,0020601096,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,26.000000:29,137.2,134.0,109.5,112.8,27.7,21.3,0.105,2.0,15.4,0.0,0.091,0.05,7.7,0.625,0.615,0.208,0.212,85.48,85.19,70.99,47,0.086
5,0020601096,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,6.000000:02,114.2,100.0,84.5,90.9,29.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99,83.58,69.65,10,-0.818
6,0020601096,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,17.000000:07,91.5,91.4,120.3,120.0,-28.7,-28.6,0.091,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.027,0.028,97.99,98.16,81.8,35,0.025
7,0020601096,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,27.000000:07,83.3,80.8,109.3,112.0,-26.0,-31.2,0.273,1.0,27.3,0.0,0.071,0.036,27.3,0.9,0.9,0.143,0.15,89.96,90.28,75.24,52,0.105
8,0020601096,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,27.000000:54,92.0,90.6,97.6,98.1,-5.6,-7.5,0.083,0.5,10.0,0.0,0.267,0.143,20.0,0.6,0.666,0.158,0.163,89.79,90.31,75.26,53,0.109
9,0020601096,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
