,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600400,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,37.000000:02,107.0,103.8,115.9,118.2,-8.8,-14.4,0.2,2.5,20.8,0.0,0.2,0.074,8.3,0.469,0.52,0.207,0.212,100.54,101.11,84.26,79,0.089
1,0020600400,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:54,102.3,98.7,109.5,111.5,-7.2,-12.8,0.174,4.0,16.7,0.023,0.065,0.041,4.2,0.471,0.48,0.222,0.229,100.63,101.46,84.55,78,0.073
2,0020600400,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,19.000000:33,111.1,107.1,120.5,118.2,-9.4,-11.0,0.0,0.0,0.0,0.0,0.273,0.097,33.3,1.0,0.798,0.065,0.067,102.73,105.58,87.98,42,0.0
3,0020600400,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,G,,29.000000:07,105.3,101.6,110.2,109.5,-4.9,-7.9,0.235,0.0,19.0,0.031,0.167,0.089,0.0,0.618,0.631,0.243,0.251,100.92,103.03,85.86,62,0.178
4,0020600400,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:40,109.5,107.4,107.8,112.3,1.7,-4.9,0.44,2.75,32.4,0.103,0.0,0.056,11.8,0.5,0.563,0.253,0.257,101.74,100.55,83.79,81,0.129
5,0020600400,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,21.000000:27,103.7,104.7,119.4,122.7,-15.7,-18.1,0.067,0.0,14.3,0.074,0.238,0.146,0.0,0.0,0.17,0.118,0.117,99.18,97.34,81.12,43,0.017
6,0020600400,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,9.000000:20,92.8,85.0,129.6,120.0,-36.8,-35.0,0.25,0.0,14.3,0.188,0.0,0.12,0.0,0.417,0.417,0.231,0.247,94.73,102.86,85.71,20,0.089
7,0020600400,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,18.000000:01,109.9,111.1,110.6,113.5,-0.8,-2.4,0.111,1.0,10.0,0.105,0.0,0.051,10.0,0.5,0.5,0.225,0.223,99.05,97.24,81.04,36,0.058
8,0020600400,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,6.000000:47,69.9,64.3,123.5,121.4,-53.7,-57.1,0.0,0.0,0.0,0.0,0.4,0.125,20.0,0.5,0.644,0.278,0.296,94.25,99.07,82.56,14,0.184
9,0020600400,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,4.000000:14,114.2,100.0,81.8,90.0,32.3,10.0,0.333,1.0,33.3,0.0,0.143,0.1,33.3,0.0,0.0,0.2,0.228,111.94,113.3,94.41,10,-0.057
