,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600874,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,19.000000:37,102.4,105.3,90.5,92.3,11.9,13.0,0.083,1.0,12.5,0.0,0.118,0.061,12.5,0.8,0.791,0.167,0.162,96.51,94.21,78.5,38,0.207
1,0020600874,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,24.000000:58,122.4,124.4,85.3,84.8,37.1,39.7,0.1,0.67,16.7,0.188,0.231,0.214,25.0,0.571,0.571,0.2,0.201,87.94,87.48,72.9,45,0.091
2,0020600874,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,25.000000:43,100.6,102.1,88.1,89.4,12.5,12.7,0.214,3.0,20.0,0.043,0.095,0.068,6.7,0.45,0.46,0.222,0.219,89.97,88.66,73.88,48,0.099
3,0020600874,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,30.000000:40,116.1,119.6,89.3,91.2,26.8,28.4,0.217,2.5,29.4,0.0,0.069,0.039,11.8,0.389,0.455,0.19,0.188,90.75,88.43,73.7,56,0.081
4,0020600874,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,29.000000:44,119.8,124.6,86.8,88.1,32.9,36.4,0.381,2.67,33.3,0.0,0.148,0.087,12.5,0.708,0.763,0.262,0.253,96.18,93.63,78.03,57,0.277
5,0020600874,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,29.000000:44,128.0,131.5,88.4,92.5,39.5,39.0,0.158,0.0,20.0,0.05,0.125,0.096,0.0,0.818,0.812,0.194,0.192,89.5,86.37,71.97,54,0.231
6,0020600874,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,28.000000:23,133.7,135.3,89.7,94.0,44.0,41.3,0.118,1.0,11.8,0.059,0.0,0.022,11.8,0.692,0.707,0.254,0.256,87.94,85.4,71.17,51,0.133
7,0020600874,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,19.000000:53,119.9,126.3,91.1,94.9,28.7,31.4,0.125,1.0,33.3,0.143,0.118,0.129,33.3,0.0,0.266,0.095,0.091,97.34,92.94,77.45,38,0.01
8,0020600874,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,22.000000:17,143.0,142.9,92.1,97.6,50.9,45.2,0.1,0.67,20.0,0.2,0.16,0.171,30.0,1.0,0.94,0.167,0.17,93.14,90.47,75.39,42,0.169
9,0020600874,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,3.000000:09,102.5,83.3,119.0,116.7,-16.6,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.111,0.127,81.98,91.43,76.19,6,0.0
10,0020600874,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,3.000000:09,102.5,83.3,119.0,116.7,-16.6,-33.3,0.0,0.0,0.0,0.333,0.333,0.333,50.0,0.0,0.568,0.222,0.254,81.98,91.43,76.19,6,-0.071
11,0020600874,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,2.000000:43,100.0,66.7,120.0,120.0,-20.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,79.51,97.18,80.98,6,-0.111
12,0020600874,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,29.000000:45,93.8,94.4,110.5,111.3,-16.7,-16.9,0.176,3.0,37.5,0.074,0.15,0.106,12.5,0.667,0.515,0.081,0.083,86.93,86.32,71.93,54,0.075
13,0020600874,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:39,84.7,87.0,115.2,116.4,-30.5,-29.5,0.077,0.25,3.8,0.0,0.154,0.065,15.4,0.471,0.525,0.316,0.325,88.35,86.69,72.24,69,0.128
14,0020600874,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,36.000000:57,101.0,101.4,120.4,125.4,-19.4,-23.9,0.045,0.33,7.1,0.067,0.107,0.086,21.4,0.444,0.455,0.163,0.166,94.34,92.23,76.86,71,0.028
15,0020600874,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,38.000000:17,102.5,104.2,121.2,123.9,-18.8,-19.8,0.238,2.5,20.8,0.0,0.1,0.048,8.3,0.429,0.481,0.229,0.234,91.4,89.65,74.71,72,0.079
16,0020600874,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,21.000000:03,98.3,97.6,122.0,128.6,-23.6,-31.0,0.0,0.0,0.0,0.063,0.071,0.067,20.0,0.25,0.598,0.222,0.229,96.87,94.63,78.86,41,0.024
17,0020600874,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,17.000000:06,72.8,78.1,111.0,113.3,-38.1,-35.2,0.111,1.0,9.1,0.053,0.083,0.065,9.1,0.278,0.278,0.27,0.268,91.17,87.02,72.51,32,0.011
18,0020600874,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:15,74.3,79.4,132.0,135.3,-57.7,-55.9,0.0,0.0,0.0,0.087,0.0,0.063,11.1,0.714,0.698,0.225,0.223,93.58,89.42,74.52,34,0.111
19,0020600874,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,19.000000:11,64.0,69.4,125.4,133.3,-61.4,-63.9,0.0,0.0,0.0,0.042,0.083,0.056,0.0,0.333,0.388,0.143,0.143,96.78,90.08,75.07,36,0.053
20,0020600874,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,13.000000:44,84.4,88.0,148.2,148.0,-63.9,-60.0,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.069,0.069,89.2,87.38,72.82,25,-0.039
21,0020600874,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,3.000000:09,119.0,116.7,102.5,83.3,16.6,33.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,81.98,91.43,76.19,6,-0.286
22,0020600874,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,3.000000:09,119.0,116.7,102.5,83.3,16.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,81.98,91.43,76.19,6,0.143
23,0020600874,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,,1.000000:45,133.3,133.3,66.7,50.0,66.7,83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,96.0,80.0,3,0.154
