,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600381,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,24.000000:44,90.7,91.7,114.8,113.0,-24.2,-21.4,0.071,1.0,12.5,0.036,0.217,0.118,12.5,0.333,0.333,0.127,0.128,91.04,91.23,76.03,48,0.057
1,0020600381,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,17.000000:32,118.6,118.2,118.8,118.2,-0.1,0.0,0.182,2.0,20.0,0.188,0.615,0.379,10.0,0.786,0.786,0.211,0.211,89.98,90.36,75.3,33,0.218
2,0020600381,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,20.000000:23,100.6,102.6,111.3,107.9,-10.7,-5.3,0.0,0.0,0.0,0.048,0.053,0.05,37.5,0.8,0.735,0.182,0.179,89.0,89.47,74.56,38,0.022
3,0020600381,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:57,104.1,107.9,109.1,106.7,-5.0,1.2,0.458,3.67,33.3,0.0,0.154,0.079,9.1,0.385,0.574,0.256,0.256,91.42,90.72,75.6,76,0.151
4,0020600381,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,28.000000:45,99.5,100.0,117.5,116.7,-18.0,-16.7,0.067,1.0,7.7,0.033,0.038,0.036,7.7,0.545,0.568,0.188,0.193,91.73,91.83,76.52,56,0.075
5,0020600381,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,24.000000:35,102.0,102.1,95.1,95.7,6.9,6.4,0.071,0.5,9.1,0.059,0.129,0.104,18.2,0.417,0.515,0.196,0.204,92.11,91.79,76.5,48,0.058
6,0020600381,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,24.000000:31,116.9,116.7,97.6,96.0,19.2,20.7,0.286,0.8,23.5,0.0,0.2,0.136,29.4,0.667,0.644,0.255,0.266,95.05,95.95,79.96,48,0.086
7,0020600381,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,25.000000:36,112.2,112.0,96.5,94.0,15.7,18.0,0.071,0.0,10.0,0.0,0.1,0.064,0.0,0.625,0.676,0.17,0.177,92.49,93.76,78.14,50,0.106
8,0020600381,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:15,115.3,110.3,87.9,86.5,27.4,23.8,0.5,0.0,45.5,0.0,0.08,0.057,0.0,0.833,0.833,0.146,0.157,91.86,94.75,78.96,39,0.229
9,0020600381,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:43,105.4,106.9,105.4,103.6,0.1,3.3,0.222,1.0,28.6,0.0,0.105,0.069,28.6,0.333,0.333,0.161,0.164,92.79,92.92,77.44,29,0.039
10,0020600381,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600381,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600381,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:37,106.5,105.4,99.9,101.4,6.6,4.1,0.091,2.0,9.5,0.027,0.114,0.069,4.8,0.438,0.495,0.238,0.24,92.16,91.98,76.65,74,0.117
13,0020600381,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,30.000000:50,102.1,101.8,100.8,103.4,1.3,-1.7,0.048,1.0,33.3,0.0,0.172,0.085,33.3,0.0,0.568,0.032,0.032,90.55,89.52,74.6,57,0.026
14,0020600381,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,19.000000:47,100.1,97.3,111.2,113.5,-11.1,-16.2,0.154,2.0,20.0,0.05,0.111,0.079,10.0,0.167,0.291,0.195,0.2,89.46,89.8,74.83,37,0.015
15,0020600381,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:08,110.0,108.8,108.1,111.3,1.9,-2.5,0.053,0.0,2.9,0.023,0.108,0.062,0.0,0.45,0.499,0.375,0.379,91.98,91.14,75.95,80,0.122
16,0020600381,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:11,106.8,105.5,103.0,105.6,3.8,-0.1,0.409,9.0,40.9,0.051,0.083,0.067,4.5,0.636,0.673,0.165,0.166,91.72,91.14,75.95,73,0.177
17,0020600381,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:16,96.2,91.7,114.2,116.7,-18.0,-25.0,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.172,0.179,92.74,93.91,78.26,24,0.124
18,0020600381,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,20.000000:31,122.2,120.0,106.6,107.3,15.6,12.7,0.077,0.0,12.5,0.19,0.267,0.222,0.0,0.667,0.683,0.159,0.162,94.24,94.75,78.96,40,0.119
19,0020600381,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,13.000000:44,101.0,96.0,94.5,92.9,6.5,3.1,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.5,0.5,0.069,0.072,89.57,92.58,77.15,25,0.053
20,0020600381,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,12.000000:42,80.4,79.2,125.8,120.0,-45.5,-40.8,0.4,2.0,18.2,0.0,0.167,0.042,9.1,0.25,0.387,0.31,0.314,89.69,92.56,77.13,24,0.025
21,0020600381,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,10.000000:25,108.5,104.5,113.4,115.0,-4.9,-10.5,0.111,0.0,33.3,0.083,0.125,0.1,0.0,0.0,0.0,0.08,0.083,95.62,96.81,80.68,22,-0.013
22,0020600381,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,0.000000:49,150.0,150.0,106.4,100.0,43.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56,117.07,97.56,2,0.0
23,0020600381,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
