,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600475,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,34.000000:52,118.4,115.4,94.2,92.1,24.3,23.3,0.074,0.0,16.7,0.028,0.152,0.087,0.0,0.286,0.259,0.128,0.133,86.01,88.13,73.44,65,0.005
1,0020600475,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,25.000000:37,90.3,89.6,91.1,88.0,-0.8,1.6,0.0,0.0,0.0,0.077,0.136,0.104,0.0,0.429,0.429,0.127,0.131,89.86,91.85,76.54,48,0.084
2,0020600475,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:16,116.6,115.3,86.3,84.3,30.3,31.0,0.0,0.0,0.0,0.053,0.229,0.137,8.7,0.647,0.658,0.261,0.267,85.32,86.79,72.33,72,0.221
3,0020600475,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:33,120.7,122.4,98.3,96.1,22.3,26.3,0.231,3.0,18.8,0.048,0.081,0.063,6.3,0.429,0.519,0.283,0.285,85.35,85.73,71.45,76,0.138
4,0020600475,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,37.000000:42,111.2,108.8,101.0,98.5,10.2,10.3,0.318,7.0,30.4,0.026,0.194,0.101,4.3,0.583,0.581,0.198,0.204,84.62,86.58,72.15,68,0.145
5,0020600475,1610612752,NYK,New York,101135,David Lee,David,,,35.000000:05,123.6,120.0,93.2,92.1,30.4,27.9,0.148,1.33,23.5,0.176,0.25,0.212,17.6,0.333,0.436,0.16,0.169,85.76,87.56,72.97,65,0.127
6,0020600475,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:09,95.3,86.7,112.6,115.4,-17.3,-28.7,0.333,0.0,33.3,0.0,0.143,0.071,0.0,1.0,1.0,0.111,0.128,90.5,93.99,78.32,15,0.227
7,0020600475,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,14.000000:26,113.6,100.0,82.6,80.6,31.1,19.4,0.0,0.0,0.0,0.167,0.091,0.13,40.0,1.0,1.042,0.143,0.164,94.25,101.43,84.53,30,0.152
8,0020600475,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,3.000000:21,102.0,85.7,102.0,100.0,0.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.291,84.25,93.13,77.61,7,-0.353
9,0020600475,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600475,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600475,1610612752,NYK,New York,101126,Nate Robinson,Nate,,NWT-NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600475,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,29.000000:26,104.2,101.8,118.4,116.4,-14.2,-14.5,0.15,0.0,33.3,0.091,0.034,0.059,0.0,0.2,0.34,0.105,0.108,87.87,89.69,74.75,55,0.035
13,0020600475,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,26.000000:33,100.1,100.0,109.8,110.2,-9.8,-10.2,0.167,0.5,12.5,0.0,0.321,0.184,25.0,0.7,0.718,0.28,0.28,87.79,87.68,73.07,48,0.174
14,0020600475,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:25,95.0,93.9,94.7,93.9,0.2,0.0,0.0,0.0,0.0,0.0,0.053,0.031,0.0,0.333,0.333,0.091,0.092,90.07,90.95,75.79,33,-0.009
15,0020600475,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,33.000000:01,95.4,94.9,123.6,125.0,-28.2,-30.1,0.167,1.5,15.8,0.0,0.094,0.049,10.5,0.364,0.513,0.258,0.259,86.79,86.5,72.08,59,0.094
16,0020600475,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,30.000000:09,93.5,92.7,118.3,117.9,-24.7,-25.1,0.412,7.0,36.8,0.0,0.074,0.041,5.3,0.45,0.506,0.211,0.212,87.82,88.36,73.63,55,0.115
17,0020600475,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,14.000000:30,95.7,96.0,98.9,96.3,-3.2,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.138,0.138,85.01,86.07,71.72,25,-0.054
18,0020600475,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,21.000000:28,90.1,89.5,122.1,117.5,-32.0,-28.0,0.0,0.0,0.0,0.048,0.208,0.133,14.3,1.0,0.85,0.167,0.168,85.19,87.2,72.67,38,0.126
