,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600380,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,28.000000:46,113.6,117.7,113.5,114.5,0.1,3.2,0.1,1.0,12.5,0.069,0.2,0.122,12.5,0.545,0.588,0.2,0.199,105.79,103.45,86.21,62,0.095
1,0020600380,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,31.000000:46,130.4,128.8,128.6,128.1,1.8,0.7,0.136,1.5,21.4,0.036,0.13,0.078,14.3,0.556,0.556,0.147,0.15,97.43,98.22,81.85,66,0.049
2,0020600380,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,16.000000:59,82.2,80.6,111.0,113.5,-28.8,-33.0,0.0,0.0,0.0,0.111,0.111,0.111,33.3,0.5,0.5,0.077,0.078,103.33,103.16,85.97,36,-0.01
3,0020600380,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,15.000000:04,94.2,94.3,85.0,88.2,9.1,6.1,0.111,0.5,10.0,0.0,0.1,0.057,20.0,0.3,0.37,0.225,0.237,112.01,109.91,91.59,35,0.0
4,0020600380,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:56,119.5,118.9,117.6,119.5,1.9,-0.7,0.36,4.5,22.0,0.0,0.061,0.026,4.9,0.543,0.642,0.311,0.318,99.46,98.94,82.45,90,0.221
5,0020600380,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,32.000000:06,115.2,114.1,101.3,106.3,13.9,7.7,0.111,0.0,12.5,0.059,0.083,0.071,0.0,0.75,0.75,0.187,0.191,96.81,94.95,79.13,64,0.228
6,0020600380,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,28.000000:52,132.2,137.5,103.7,103.5,28.6,34.0,0.0,0.0,0.0,0.138,0.038,0.091,12.5,0.5,0.581,0.118,0.117,95.75,93.95,78.29,56,0.057
7,0020600380,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,36.000000:03,129.0,129.0,102.6,107.2,26.4,21.7,0.037,0.5,5.3,0.056,0.105,0.081,10.5,0.455,0.553,0.222,0.222,93.95,91.87,76.56,69,0.088
8,0020600380,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,5.000000:19,74.3,72.7,31.1,33.3,43.3,39.4,0.0,0.0,0.0,0.0,0.214,0.15,33.3,0.0,0.0,0.231,0.235,106.71,103.82,86.52,11,0.0
9,0020600380,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,2.000000:09,191.0,157.1,126.8,116.7,64.2,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.92,145.12,120.93,7,-0.24
10,0020600380,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600380,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600380,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,F,,38.000000:41,117.6,120.3,121.1,118.3,-3.5,2.0,0.154,1.33,16.0,0.033,0.132,0.088,12.0,0.6,0.636,0.233,0.237,99.77,99.87,83.23,79,0.126
13,0020600380,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,25.000000:33,91.2,94.4,109.9,113.0,-18.7,-18.5,0.0,0.0,0.0,0.077,0.125,0.1,40.0,0.333,0.333,0.078,0.081,104.64,101.45,84.54,54,-0.012
14,0020600380,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:02,119.7,121.7,120.2,120.9,-0.5,0.8,0.061,2.0,13.3,0.094,0.256,0.183,6.7,0.5,0.651,0.135,0.138,102.47,101.32,84.43,83,0.143
15,0020600380,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,35.000000:10,97.7,100.0,121.7,123.6,-24.0,-23.6,0.412,7.0,25.0,0.0,0.176,0.087,3.6,0.5,0.531,0.247,0.254,100.19,98.27,81.9,72,0.153
16,0020600380,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:40,117.5,119.6,125.3,126.9,-7.8,-7.3,0.067,0.25,4.8,0.05,0.0,0.023,19.0,0.654,0.703,0.351,0.358,97.81,96.31,80.26,51,0.12
17,0020600380,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,17.000000:54,115.2,113.9,111.3,113.5,3.8,0.4,0.308,1.33,33.3,0.167,0.053,0.108,25.0,0.4,0.4,0.174,0.179,98.33,97.9,81.59,36,0.027
18,0020600380,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:14,95.6,102.4,126.3,120.9,-30.7,-18.5,0.077,0.5,8.3,0.0,0.083,0.042,16.7,0.333,0.521,0.208,0.212,96.17,94.95,79.13,41,0.058
19,0020600380,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,19.000000:28,103.3,108.1,102.3,100.0,1.0,8.1,0.0,0.0,0.0,0.217,0.19,0.205,8.3,0.25,0.329,0.24,0.241,93.55,92.47,77.05,37,0.084
20,0020600380,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,16.000000:18,101.4,105.7,110.8,102.9,-9.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.128,0.129,101.54,103.07,85.89,35,-0.103
21,0020600380,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600380,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600380,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
