,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601095,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:44,87.2,92.3,116.1,116.9,-28.9,-24.6,0.143,0.75,15.0,0.029,0.143,0.086,20.0,0.45,0.514,0.227,0.23,92.81,89.83,74.86,65,0.043
1,0020601095,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,F,,38.000000:14,94.6,100.0,111.0,111.0,-16.4,-11.0,0.158,0.0,16.7,0.054,0.146,0.103,0.0,0.731,0.745,0.174,0.178,94.94,92.28,76.9,74,0.206
2,0020601095,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,32.000000:21,88.6,93.8,114.1,110.9,-25.5,-17.1,0.059,0.33,5.9,0.03,0.188,0.108,17.6,0.615,0.615,0.222,0.223,97.25,95.7,79.75,65,0.112
3,0020601095,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,23.000000:47,79.9,85.1,103.8,104.4,-23.9,-19.3,0.0,0.0,0.0,0.0,0.067,0.034,18.2,0.167,0.159,0.193,0.2,96.23,92.84,77.37,47,-0.087
4,0020601095,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:22,92.1,96.5,101.8,101.9,-9.7,-5.4,0.176,3.0,15.0,0.033,0.03,0.032,5.0,0.267,0.283,0.254,0.263,92.97,90.72,75.6,57,0.019
5,0020601095,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,26.000000:17,107.0,103.6,127.7,126.4,-20.7,-22.8,0.105,2.0,20.0,0.0,0.045,0.024,10.0,0.714,0.714,0.133,0.142,96.57,98.62,82.18,55,0.055
6,0020601095,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,24.000000:06,107.9,108.5,136.3,131.9,-28.5,-23.4,0.412,7.0,46.7,0.05,0.1,0.075,6.7,0.333,0.363,0.16,0.162,92.38,93.61,78.01,47,0.08
7,0020601095,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,6.000000:22,115.4,107.1,139.8,138.5,-24.4,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.214,97.56,101.78,84.82,14,-0.027
8,0020601095,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,10.000000:58,116.3,120.0,129.4,127.3,-13.1,-7.3,0.0,0.0,0.0,0.125,0.222,0.176,20.0,1.0,1.031,0.227,0.231,92.53,91.91,76.6,20,0.175
9,0020601095,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,11.000000:31,116.2,113.6,116.2,113.6,0.0,0.0,0.25,0.0,28.6,0.0,0.091,0.045,0.0,0.333,0.63,0.185,0.196,89.69,91.69,76.41,22,0.164
10,0020601095,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,2.000000:18,168.1,133.3,105.0,100.0,63.0,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,99.34,114.78,95.65,6,0.0
11,0020601095,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601095,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,17.000000:44,105.2,102.9,91.0,88.6,14.2,14.4,0.0,0.0,0.0,0.05,0.118,0.081,0.0,0.0,0.17,0.146,0.149,91.16,93.38,77.82,34,-0.045
13,0020601095,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,31.000000:59,116.1,114.3,88.1,92.1,28.0,22.2,0.263,2.5,19.2,0.161,0.333,0.25,7.7,0.563,0.644,0.288,0.292,95.96,94.55,78.79,63,0.257
14,0020601095,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,22.000000:46,106.3,102.2,81.9,88.9,24.4,13.3,0.0,0.0,0.0,0.045,0.125,0.087,14.3,0.6,0.68,0.135,0.139,97.1,94.86,79.05,45,0.13
15,0020601095,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:19,116.7,115.3,85.2,91.7,31.5,23.6,0.08,0.0,14.3,0.056,0.024,0.039,0.0,0.545,0.589,0.143,0.144,95.57,92.61,77.18,72,0.097
16,0020601095,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,25.000000:48,108.0,105.8,81.1,86.8,26.9,19.0,0.533,2.67,33.3,0.038,0.097,0.07,12.5,0.364,0.431,0.271,0.276,100.13,97.67,81.4,52,0.159
17,0020601095,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,33.000000:43,118.1,118.8,101.2,106.1,16.9,12.7,0.095,0.0,13.3,0.029,0.065,0.045,0.0,0.583,0.582,0.165,0.166,95.04,92.54,77.11,64,0.108
18,0020601095,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,23.000000:00,128.4,127.9,110.3,114.3,18.1,13.6,0.176,1.0,17.6,0.174,0.2,0.186,17.6,0.444,0.58,0.264,0.265,90.11,88.7,73.91,43,0.134
19,0020601095,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,21.000000:56,124.4,123.3,115.2,116.3,9.2,7.0,0.167,0.0,33.3,0.045,0.294,0.154,0.0,0.25,0.25,0.115,0.119,94.12,94.12,78.43,43,0.064
