,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600058,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,28.000000:58,108.5,110.2,119.4,120.3,-10.9,-10.2,0.1,2.0,16.7,0.063,0.094,0.078,8.3,0.556,0.556,0.143,0.143,98.93,97.77,81.47,59,0.069
1,0020600058,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,35.000000:16,106.4,111.0,97.8,98.6,8.6,12.4,0.214,6.0,23.1,0.0,0.289,0.163,3.8,0.368,0.368,0.238,0.232,100.55,97.99,81.66,73,0.133
2,0020600058,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:53,99.1,103.0,99.1,105.9,0.1,-2.9,0.0,0.0,0.0,0.222,0.244,0.234,15.4,0.6,0.553,0.167,0.163,100.78,95.63,79.69,67,0.147
3,0020600058,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46.000000:03,106.5,107.4,109.5,112.8,-3.1,-5.4,0.333,1.43,21.3,0.0,0.055,0.03,14.9,0.481,0.559,0.339,0.34,100.36,98.5,82.08,95,0.135
4,0020600058,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,22.000000:16,94.5,97.7,89.0,95.5,5.5,2.3,0.111,0.0,33.3,0.0,0.069,0.038,0.0,0.25,0.25,0.077,0.076,99.95,94.86,79.05,44,0.014
5,0020600058,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,29.000000:21,100.8,100.0,104.8,106.5,-4.0,-6.5,0.087,1.0,14.3,0.0,0.158,0.094,14.3,0.375,0.512,0.179,0.18,101.82,101.39,84.49,62,0.114
6,0020600058,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,21.000000:58,107.8,106.4,105.6,108.7,2.2,-2.3,0.0,0.0,0.0,0.05,0.103,0.082,0.0,0.857,0.857,0.135,0.136,102.44,101.61,84.67,47,0.132
7,0020600058,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,20.000000:23,107.3,100.0,108.8,104.5,-1.5,-4.5,0.0,0.0,0.0,0.133,0.0,0.049,20.0,1.0,1.0,0.106,0.113,96.97,102.44,85.36,43,0.122
8,0020600058,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,1.000000:52,125.0,125.0,203.5,175.0,-78.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66,102.86,85.71,4,0.0
9,0020600058,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600058,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600058,1610612755,PHI,Philadelphia,200829,Ivan McFarlin,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600058,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,F,,26.000000:11,97.1,101.9,101.3,101.8,-4.2,0.1,0.125,0.0,14.3,0.029,0.0,0.016,0.0,0.333,0.333,0.194,0.192,101.63,98.99,82.5,53,0.017
13,0020600058,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:08,100.4,106.8,98.1,101.4,2.3,5.4,0.0,0.0,0.0,0.083,0.256,0.161,4.5,0.556,0.647,0.247,0.245,103.06,98.3,81.92,74,0.236
14,0020600058,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,16.000000:53,97.3,97.0,93.4,93.9,4.0,3.0,0.077,0.0,50.0,0.045,0.294,0.154,0.0,0.0,0.0,0.026,0.027,93.98,93.87,78.22,33,0.079
15,0020600058,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,18.000000:37,83.1,86.1,86.4,91.7,-3.3,-5.6,0.0,0.0,0.0,0.074,0.05,0.064,0.0,0.5,0.5,0.256,0.254,97.36,92.82,77.35,36,0.113
16,0020600058,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:45,96.5,100.0,94.7,98.3,1.8,1.7,0.389,2.33,29.2,0.026,0.063,0.042,12.5,0.417,0.4,0.243,0.242,100.39,96.81,80.67,60,0.07
17,0020600058,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,30.000000:09,117.2,121.0,119.8,119.0,-2.6,1.9,0.13,0.75,16.7,0.031,0.111,0.068,22.2,0.438,0.611,0.2,0.203,100.8,99.52,82.94,62,0.039
18,0020600058,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,22.000000:24,106.7,104.3,97.1,95.7,9.6,8.6,0.0,0.0,0.0,0.077,0.048,0.064,0.0,0.333,0.363,0.125,0.13,97.76,99.64,83.04,47,0.026
19,0020600058,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:51,122.3,123.9,105.4,104.3,16.9,19.6,0.133,0.0,15.4,0.042,0.105,0.07,0.0,0.611,0.714,0.2,0.205,101.19,101.06,84.22,46,0.174
20,0020600058,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:21,119.0,117.5,119.3,117.5,-0.2,0.0,0.333,2.0,28.6,0.0,0.188,0.081,14.3,0.429,0.444,0.208,0.215,103.16,104.62,87.19,40,0.06
21,0020600058,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,6.000000:18,84.2,83.3,121.8,115.4,-37.6,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.216,92.19,95.24,79.37,12,-0.14
22,0020600058,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,13.000000:24,123.0,124.1,130.3,132.1,-7.3,-8.0,0.0,0.0,0.0,0.154,0.25,0.2,0.0,0.5,0.5,0.171,0.175,103.32,102.1,85.09,29,0.116
23,0020600058,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
