,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601193,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39.000000:19,123.4,127.0,117.5,117.3,5.8,9.7,0.0,0.0,0.0,0.043,0.108,0.072,0.0,0.429,0.46,0.348,0.351,92.22,90.95,75.79,74,0.067
1,0020601193,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,35.000000:04,121.6,124.2,116.2,116.7,5.3,7.6,0.095,2.0,10.0,0.116,0.188,0.147,5.0,0.5,0.571,0.214,0.218,91.49,90.34,75.29,66,0.135
2,0020601193,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,26.000000:22,114.2,116.7,104.6,104.3,9.6,12.4,0.0,0.0,0.0,0.167,0.2,0.182,9.1,0.444,0.455,0.19,0.193,87.27,86.47,72.06,48,0.075
3,0020601193,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,44.000000:41,110.3,114.6,116.6,115.5,-6.3,-0.8,0.214,6.0,30.0,0.0,0.098,0.043,5.0,0.423,0.423,0.139,0.138,90.45,89.16,74.3,82,0.093
4,0020601193,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,G,,40.000000:36,121.7,125.0,114.5,114.3,7.2,10.7,0.407,5.5,40.7,0.0,0.053,0.023,7.4,0.455,0.604,0.168,0.17,91.6,90.44,75.37,76,0.123
5,0020601193,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,29.000000:25,109.1,109.1,129.8,129.8,-20.7,-20.7,0.059,0.0,11.1,0.083,0.038,0.065,0.0,0.5,0.681,0.118,0.119,91.38,91.38,76.15,55,0.097
6,0020601193,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,7.000000:52,93.5,84.6,184.9,191.7,-91.4,-107.1,0.0,0.0,0.0,0.25,0.2,0.235,20.0,0.667,0.644,0.263,0.282,73.83,76.27,63.56,13,0.148
7,0020601193,1610612760,SEA,Seattle,988,Randy Livingston,Randy,,,7.000000:24,58.9,53.8,162.3,166.7,-103.4,-112.8,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.063,0.067,78.49,81.08,67.57,13,-0.057
8,0020601193,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,9.000000:17,72.4,68.8,148.1,150.0,-75.8,-81.3,0.25,1.0,20.0,0.0,0.167,0.056,20.0,0.0,0.0,0.2,0.208,81.18,82.73,68.94,16,-0.133
9,0020601193,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601193,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601193,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,NWT-sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601193,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,34.000000:33,115.5,109.4,122.4,125.4,-6.9,-16.0,0.05,0.0,7.7,0.0,0.146,0.085,0.0,0.708,0.708,0.167,0.175,86.94,88.22,73.52,64,0.151
13,0020601193,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,F,,20.000000:56,106.1,102.4,122.7,131.0,-16.6,-28.5,0.091,1.0,9.1,0.048,0.208,0.133,9.1,0.375,0.45,0.213,0.219,96.83,95.17,79.31,41,0.059
14,0020601193,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,31.000000:40,113.3,111.9,119.0,122.8,-5.7,-10.9,0.05,0.5,9.1,0.233,0.229,0.231,18.2,0.667,0.549,0.147,0.151,88.73,87.94,73.28,59,0.119
15,0020601193,1610612757,POR,Portland,2410,Fred Jones,Fred,G,,44.000000:40,118.8,119.0,111.5,114.3,7.2,4.8,0.121,2.0,20.0,0.0,0.019,0.011,10.0,0.292,0.327,0.167,0.17,91.51,90.29,75.24,84,-0.026
16,0020601193,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,30.000000:58,109.8,106.8,116.5,122.0,-6.7,-15.3,0.313,0.0,22.7,0.0,0.081,0.046,0.0,0.615,0.718,0.258,0.268,92.33,91.43,76.19,59,0.213
17,0020601193,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:32,134.3,138.0,104.1,102.0,30.3,36.0,0.056,1.0,5.0,0.045,0.083,0.069,5.0,0.533,0.624,0.328,0.331,87.48,87.17,72.64,50,0.182
18,0020601193,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,18.000000:58,130.3,140.0,106.3,100.0,24.0,40.0,0.308,0.0,36.4,0.056,0.125,0.095,0.0,0.583,0.654,0.163,0.161,89.27,88.61,73.84,35,0.241
19,0020601193,1610612757,POR,Portland,101195,Luke Schenscher,Luke,,,15.000000:36,133.6,139.3,102.6,96.6,30.9,42.7,0.077,0.5,20.0,0.077,0.238,0.176,40.0,1.0,1.0,0.121,0.12,86.93,87.73,73.11,28,0.091
20,0020601193,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,15.000000:09,150.9,150.0,97.9,88.9,53.0,61.1,0.25,3.0,33.3,0.077,0.0,0.032,11.1,0.4,0.46,0.171,0.177,82.98,87.17,72.64,28,0.067
21,0020601193,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND-Wolf-Parkinson-White Syndrome,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601193,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND-sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601193,1610612757,POR,Portland,2137,Ime Udoka,Ime,,DND-sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
