,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600680,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:18,115.2,108.8,104.9,110.3,10.3,-1.5,0.053,0.33,3.4,0.0,0.367,0.186,10.3,0.4,0.533,0.368,0.388,92.27,92.46,77.05,68,0.185
1,0020600680,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,20.000000:53,124.1,121.1,100.7,100.0,23.4,21.1,0.05,0.0,20.0,0.133,0.056,0.091,0.0,0.0,0.0,0.093,0.095,91.75,93.13,77.6,38,-0.085
2,0020600680,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,33.000000:41,119.0,114.1,99.3,104.8,19.7,9.2,0.0,0.0,0.0,0.143,0.143,0.143,11.1,0.857,0.901,0.125,0.132,90.4,89.8,74.83,64,0.157
3,0020600680,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:48,112.8,108.5,107.2,113.4,5.7,-5.0,0.333,3.0,21.4,0.0,0.1,0.048,7.1,0.474,0.503,0.278,0.292,93.31,92.54,77.11,71,0.119
4,0020600680,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,27.000000:32,118.4,114.8,105.9,107.5,12.5,7.3,0.176,0.0,27.3,0.0,0.143,0.064,0.0,0.571,0.635,0.131,0.135,92.57,93.27,77.72,54,0.154
5,0020600680,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,27.000000:15,95.9,92.6,91.0,90.9,4.9,1.7,0.091,0.33,5.3,0.037,0.083,0.059,15.8,0.583,0.683,0.29,0.304,94.34,96.0,80.0,54,0.205
6,0020600680,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,26.000000:09,90.9,91.5,114.4,113.7,-23.4,-22.2,0.077,0.0,33.3,0.074,0.091,0.082,0.0,0.75,0.75,0.036,0.037,89.97,89.97,74.98,47,0.079
7,0020600680,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:19,67.3,66.7,80.2,80.8,-12.9,-14.1,0.167,1.0,20.0,0.111,0.143,0.125,20.0,0.0,0.0,0.125,0.126,95.45,95.52,79.6,27,0.0
8,0020600680,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,12.000000:42,81.5,84.0,81.9,82.6,-0.4,1.4,0.0,0.0,0.0,0.059,0.333,0.172,0.0,0.0,0.0,0.133,0.134,92.52,90.71,75.59,25,0.019
9,0020600680,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,7.000000:25,74.5,73.3,43.2,40.0,31.3,33.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.222,0.225,92.68,97.08,80.9,15,-0.429
10,0020600680,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600680,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600680,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,42.000000:40,106.2,112.7,109.8,107.4,-3.6,5.3,0.15,0.6,12.0,0.0,0.051,0.026,20.0,0.906,0.924,0.253,0.251,91.71,90.0,75.0,79,0.193
13,0020600680,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,20.000000:57,104.4,109.5,115.1,109.5,-10.8,0.0,0.0,0.0,0.0,0.0,0.278,0.132,0.0,0.4,0.425,0.133,0.133,96.27,96.23,80.19,42,0.036
14,0020600680,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,33.000000:26,79.2,81.0,108.8,107.9,-29.6,-27.0,0.167,1.0,8.3,0.0,0.406,0.203,8.3,0.235,0.324,0.314,0.322,91.05,90.45,75.37,63,0.107
15,0020600680,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,25.000000:25,87.7,87.0,122.6,121.3,-34.9,-34.3,0.083,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.096,0.101,86.95,87.82,73.18,46,-0.05
16,0020600680,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,21.000000:32,78.7,79.5,118.7,115.8,-40.0,-36.3,0.125,0.25,12.5,0.056,0.111,0.083,50.0,1.167,1.017,0.167,0.169,85.24,85.82,71.52,39,0.064
17,0020600680,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,30.000000:47,116.9,120.3,91.5,89.8,25.4,30.5,0.143,0.0,18.8,0.115,0.0,0.052,0.0,0.4,0.573,0.206,0.204,92.5,92.0,76.66,59,0.105
18,0020600680,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,24.000000:29,103.8,108.2,90.5,89.4,13.2,18.8,0.0,0.0,0.0,0.0,0.115,0.064,0.0,0.444,0.455,0.196,0.196,95.56,94.1,78.42,49,0.0
19,0020600680,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,27.000000:45,113.2,120.0,94.8,93.0,18.5,27.0,0.526,10.0,45.5,0.0,0.067,0.036,4.5,0.409,0.409,0.2,0.199,98.77,96.86,80.72,55,0.144
20,0020600680,1610612763,MEM,Memphis,101215,Will Conroy,Will,,,2.000000:09,51.0,50.0,41.0,40.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.11,122.79,102.33,6,0.0
21,0020600680,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,10.000000:50,99.0,105.3,117.1,121.1,-18.1,-15.8,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.0,0.05,0.05,88.26,84.18,70.15,19,0.0
22,0020600680,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600680,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
