,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601220,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,29.000000:00,85.4,84.7,126.2,125.9,-40.8,-41.1,0.188,1.0,15.8,0.033,0.091,0.063,15.8,0.417,0.466,0.254,0.256,96.3,96.83,80.69,59,0.048
1,0020601220,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,37.000000:31,99.9,102.6,124.3,122.1,-24.4,-19.4,0.05,0.5,5.3,0.027,0.125,0.078,10.5,0.615,0.591,0.22,0.219,98.29,97.88,81.56,76,0.079
2,0020601220,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,C,,4.000000:35,111.3,110.0,190.0,190.0,-78.7,-80.0,0.25,0.5,33.3,0.0,0.333,0.167,66.7,0.0,0.0,0.182,0.184,104.1,104.73,87.27,10,0.0
3,0020601220,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,28.000000:20,91.5,91.2,128.2,133.3,-36.7,-42.1,0.133,0.0,14.3,0.071,0.063,0.067,0.0,0.409,0.463,0.2,0.201,98.36,96.56,80.47,57,0.078
4,0020601220,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,48.000000:00,98.6,102.1,113.0,117.2,-14.4,-15.1,0.292,2.33,28.0,0.0,0.039,0.021,12.0,0.9,0.907,0.178,0.178,96.9,93.5,77.92,94,0.167
5,0020601220,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,19.000000:31,78.2,81.6,81.1,84.2,-2.8,-2.6,0.0,0.0,0.0,0.0,0.19,0.091,16.7,0.45,0.479,0.286,0.281,97.3,93.46,77.88,38,0.051
6,0020601220,1610612749,MIL,Milwaukee,200786,David Noel,David,,,29.000000:36,114.9,121.1,100.3,105.3,14.6,15.8,0.136,1.5,23.1,0.0,0.125,0.069,15.4,0.429,0.508,0.164,0.164,97.17,92.43,77.03,57,0.083
7,0020601220,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,16.000000:24,108.7,116.7,89.9,93.3,18.8,23.3,0.167,0.0,22.2,0.0,0.067,0.036,0.0,0.2,0.37,0.219,0.217,92.72,87.8,73.17,30,0.065
8,0020601220,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,27.000000:03,106.9,113.7,102.7,105.9,4.2,7.8,0.053,0.0,16.7,0.0,0.143,0.077,0.0,0.3,0.3,0.093,0.092,94.83,90.5,75.42,51,0.0
9,0020601220,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,NWT - Dislocated Right Ring Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601220,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,NWT - Left Knee Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601220,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,NWT - Ear Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601220,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:58,116.9,121.8,91.2,92.4,25.7,29.4,0.31,4.5,27.3,0.0,0.119,0.059,6.1,0.528,0.536,0.25,0.249,96.85,94.28,78.57,78,0.153
13,0020601220,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:17,123.3,122.9,94.2,93.9,29.1,29.0,0.095,1.0,16.7,0.174,0.174,0.174,16.7,0.286,0.381,0.175,0.176,95.55,95.87,79.89,48,0.067
14,0020601220,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,16.000000:32,135.3,133.3,88.5,85.3,46.8,48.0,0.231,0.0,25.0,0.125,0.188,0.156,0.0,0.429,0.571,0.22,0.222,94.76,97.26,81.05,33,0.146
15,0020601220,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,33.000000:43,117.1,117.9,104.1,107.5,13.0,10.4,0.227,1.0,20.8,0.03,0.1,0.063,20.8,0.75,0.75,0.235,0.236,97.26,95.38,79.49,67,0.139
16,0020601220,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,38.000000:25,116.7,121.6,95.5,97.4,21.2,24.3,0.172,5.0,22.7,0.071,0.075,0.073,4.5,0.406,0.395,0.185,0.183,96.58,93.71,78.09,74,0.072
17,0020601220,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:48,98.8,104.7,105.7,110.4,-6.8,-5.8,0.0,0.0,0.0,0.105,0.258,0.174,27.3,0.5,0.549,0.138,0.136,97.87,93.02,77.51,64,0.087
18,0020601220,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,21.000000:23,107.3,117.1,99.8,97.7,7.5,19.3,0.071,0.0,8.3,0.12,0.182,0.149,0.0,0.6,0.618,0.212,0.209,98.54,95.4,79.5,41,0.224
19,0020601220,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,22.000000:19,99.6,104.8,103.3,106.8,-3.6,-2.1,0.214,0.0,33.3,0.038,0.15,0.087,0.0,0.5,0.543,0.111,0.111,96.44,92.49,77.07,42,0.126
20,0020601220,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,9.000000:35,98.3,100.0,110.7,115.8,-12.3,-15.8,0.333,0.0,28.6,0.111,0.167,0.133,0.0,0.5,0.5,0.217,0.224,98.17,95.17,79.3,19,0.171
21,0020601220,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601220,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601220,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
