,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600077,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:49,109.2,108.8,108.6,111.4,0.5,-2.6,0.167,2.0,18.2,0.027,0.342,0.187,9.1,0.692,0.726,0.205,0.213,99.36,98.33,81.94,80,0.203
1,0020600077,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:37,124.6,124.2,110.2,113.1,14.4,11.1,0.16,0.0,33.3,0.036,0.033,0.034,0.0,0.563,0.563,0.118,0.123,97.52,96.42,80.35,62,0.072
2,0020600077,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:18,123.5,123.1,108.4,110.9,15.0,12.1,0.048,0.33,5.6,0.107,0.129,0.119,16.7,0.846,0.829,0.239,0.247,96.8,95.85,79.88,65,0.131
3,0020600077,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:19,120.7,120.7,99.4,97.5,21.3,23.2,0.5,4.67,38.9,0.0,0.128,0.067,8.3,0.667,0.686,0.242,0.25,96.11,97.02,80.85,82,0.195
4,0020600077,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,18.000000:53,119.4,123.1,102.5,100.0,16.9,23.1,0.053,0.0,20.0,0.0,0.105,0.059,0.0,0.25,0.25,0.098,0.097,100.71,100.41,83.67,39,0.011
5,0020600077,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,32.000000:14,98.7,96.9,100.4,100.0,-1.7,-3.1,0.136,1.0,15.0,0.0,0.138,0.068,15.0,0.208,0.291,0.236,0.247,95.69,96.79,80.66,65,-0.01
6,0020600077,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,3.000000:48,57.1,57.1,132.2,137.5,-75.1,-80.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.143,0.143,96.93,94.9,79.09,7,0.273
7,0020600077,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,8.000000:20,98.0,94.1,91.9,88.2,6.1,5.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.184,94.0,97.92,81.6,17,-0.033
8,0020600077,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:09,82.9,78.9,97.7,94.7,-14.8,-15.8,0.083,0.0,20.0,0.0,0.133,0.065,0.0,0.333,0.387,0.098,0.102,96.58,100.5,83.75,38,0.057
9,0020600077,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:33,93.4,93.9,83.3,76.5,10.0,17.5,0.1,1.0,11.1,0.071,0.143,0.107,11.1,0.571,0.571,0.216,0.221,93.35,97.12,80.93,33,0.116
