,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600506,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:57,83.9,84.8,84.8,86.1,-0.9,-1.3,0.136,3.0,15.8,0.021,0.043,0.032,5.3,0.4,0.4,0.176,0.178,93.77,92.6,77.17,79,0.081
1,0020600506,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,34.000000:22,88.8,89.1,90.4,92.1,-1.6,-3.0,0.059,1.0,5.9,0.054,0.189,0.122,5.9,0.5,0.522,0.213,0.219,89.64,88.69,73.91,64,0.126
2,0020600506,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,27.000000:09,82.0,85.7,80.3,81.6,1.8,4.1,0.0,0.0,0.0,0.094,0.433,0.258,66.7,1.0,1.0,0.052,0.052,89.33,86.65,72.2,49,0.209
3,0020600506,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:20,101.4,103.8,79.9,79.5,21.5,24.3,0.421,8.0,20.5,0.0,0.136,0.067,2.6,0.517,0.519,0.337,0.338,92.0,91.16,75.97,79,0.22
4,0020600506,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:05,97.5,100.0,78.6,78.9,18.9,21.1,0.269,1.75,26.9,0.0,0.0,0.0,15.4,0.214,0.235,0.229,0.229,90.82,89.49,74.57,71,-0.038
5,0020600506,1610612745,HOU,Houston,101129,Luther Head,Luther,,,25.000000:48,90.7,93.8,104.2,104.1,-13.5,-10.3,0.071,1.0,9.1,0.069,0.222,0.143,9.1,0.5,0.563,0.179,0.18,91.72,90.23,75.19,48,0.168
6,0020600506,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,20.000000:51,100.9,102.4,89.8,88.1,11.1,14.3,0.0,0.0,0.0,0.182,0.217,0.2,25.0,1.0,1.042,0.085,0.086,95.33,95.52,79.6,41,0.129
7,0020600506,1610612745,HOU,Houston,101249,John Lucas III,John,,,7.000000:29,50.0,53.3,73.3,68.8,-23.3,-15.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.118,99.42,99.42,82.85,15,-0.054
8,0020600506,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,3.000000:59,75.0,75.0,28.6,28.6,46.4,46.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.4,0.444,90.38,90.38,75.31,8,-0.5
9,0020600506,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600506,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600506,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600506,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,34.000000:22,81.2,81.8,94.1,95.5,-12.9,-13.6,0.056,0.33,5.3,0.024,0.278,0.143,15.8,0.321,0.37,0.24,0.242,93.22,92.18,76.82,66,0.042
13,0020600506,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:44,86.9,86.9,96.7,98.8,-9.8,-11.9,0.095,1.0,9.1,0.022,0.083,0.054,9.1,0.467,0.567,0.217,0.22,92.68,91.65,76.37,84,0.129
