,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601167,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:17,111.1,111.1,102.7,102.9,8.4,8.3,0.476,3.33,33.3,0.0,0.136,0.074,10.0,0.5,0.533,0.227,0.233,91.46,91.41,76.17,72,0.165
1,0020601167,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,36.000000:12,107.6,107.1,107.9,110.3,-0.2,-3.2,0.19,2.0,16.7,0.081,0.15,0.117,8.3,0.412,0.447,0.235,0.242,92.27,91.48,76.23,70,0.124
2,0020601167,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,21.000000:07,101.8,97.6,88.3,87.8,13.5,9.8,0.071,0.0,20.0,0.12,0.385,0.255,0.0,0.333,0.387,0.077,0.083,92.08,94.31,78.59,42,0.168
3,0020601167,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,36.000000:52,112.5,112.3,102.7,102.8,9.9,9.6,0.05,0.5,4.3,0.081,0.047,0.063,8.7,0.567,0.644,0.25,0.256,94.37,94.39,78.66,73,0.12
4,0020601167,1610612754,IND,Indiana,2693,Keith McLeod,Keith,G,,31.000000:44,108.8,108.2,95.4,95.0,13.4,13.2,0.19,4.0,23.5,0.031,0.053,0.043,5.9,0.333,0.473,0.176,0.181,91.09,91.51,76.26,61,0.095
5,0020601167,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,19.000000:44,117.6,114.6,127.5,129.7,-9.9,-15.1,0.071,1.0,10.0,0.143,0.316,0.225,10.0,0.563,0.533,0.176,0.184,94.35,94.83,79.03,41,0.106
6,0020601167,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,16.000000:21,114.9,115.6,124.0,126.7,-9.1,-11.0,0.071,0.5,16.7,0.1,0.154,0.121,33.3,0.333,0.333,0.119,0.121,92.24,91.01,75.84,32,0.014
7,0020601167,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,11.000000:40,116.4,117.4,110.2,104.5,6.2,12.8,0.333,3.0,50.0,0.133,0.091,0.115,16.7,0.5,0.5,0.097,0.099,90.68,92.57,77.14,23,0.067
8,0020601167,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,24.000000:08,115.5,116.7,122.2,121.3,-6.7,-4.6,0.267,4.0,25.0,0.077,0.087,0.082,6.3,0.611,0.714,0.197,0.198,94.59,94.48,78.73,48,0.171
9,0020601167,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,4.000000:54,95.3,90.0,111.1,111.1,-15.8,-21.1,0.0,0.0,0.0,0.1,0.333,0.154,0.0,0.2,0.184,0.333,0.372,90.32,93.06,77.55,10,-0.094
10,0020601167,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601167,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601167,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,17.000000:22,76.3,78.1,108.8,112.5,-32.5,-34.4,0.143,1.0,9.1,0.0,0.045,0.022,9.1,0.5,0.536,0.256,0.252,90.99,88.45,73.7,32,0.056
13,0020601167,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,37.000000:26,109.9,109.9,113.0,113.9,-3.1,-4.0,0.111,0.0,15.8,0.023,0.086,0.051,0.0,0.357,0.444,0.19,0.191,92.02,91.68,76.4,71,0.065
14,0020601167,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,34.000000:52,116.5,116.4,109.4,110.3,7.1,6.1,0.083,1.0,9.5,0.2,0.139,0.171,9.5,0.529,0.529,0.241,0.241,93.28,92.93,77.44,67,0.112
15,0020601167,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,31.000000:28,104.7,106.9,109.8,113.3,-5.1,-6.4,0.231,3.0,40.0,0.056,0.086,0.07,13.3,0.143,0.134,0.132,0.13,92.38,90.0,75.0,58,0.016
16,0020601167,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,42.000000:10,106.2,106.2,114.2,114.8,-8.0,-8.6,0.269,3.5,22.6,0.021,0.116,0.067,6.5,0.523,0.523,0.253,0.253,92.43,92.21,76.84,81,0.122
17,0020601167,1610612749,MIL,Milwaukee,200786,David Noel,David,,,35.000000:44,118.4,118.6,118.3,118.3,0.1,0.3,0.1,3.0,21.4,0.029,0.105,0.069,7.1,0.85,0.862,0.141,0.141,94.76,94.7,78.92,70,0.122
18,0020601167,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,13.000000:08,81.8,83.3,115.1,107.4,-33.2,-24.1,0.125,1.0,20.0,0.083,0.188,0.143,20.0,0.333,0.333,0.154,0.151,90.71,93.2,77.66,24,0.063
19,0020601167,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,8.000000:09,107.7,107.7,79.7,81.3,28.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.308,86.34,85.4,71.17,13,-0.2
20,0020601167,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,19.000000:41,113.9,112.8,103.3,102.6,10.6,10.3,0.133,0.0,22.2,0.0,0.043,0.024,0.0,0.643,0.605,0.163,0.164,94.33,95.11,79.25,39,0.113
21,0020601167,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601167,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,DND - Left knee pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601167,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,DND - Ear Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
