,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600953,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:06,85.1,88.2,89.1,88.2,-3.9,0.0,0.118,0.67,11.8,0.0,0.154,0.078,17.6,0.455,0.421,0.192,0.191,94.25,92.99,77.49,68,0.031
1,0020600953,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,28.000000:38,94.7,93.0,87.8,89.1,7.0,3.9,0.0,0.0,0.0,0.097,0.276,0.183,11.1,0.143,0.19,0.134,0.139,93.73,93.9,78.25,57,0.02
2,0020600953,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,36.000000:27,99.3,101.5,89.1,88.1,10.2,13.4,0.091,1.0,15.4,0.081,0.125,0.104,15.4,0.333,0.371,0.136,0.137,88.7,88.23,73.53,67,0.058
3,0020600953,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,36.000000:18,88.0,91.3,102.8,102.9,-14.9,-11.6,0.15,1.5,17.6,0.054,0.114,0.083,11.8,0.4,0.451,0.173,0.172,92.99,91.24,76.03,69,0.074
4,0020600953,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,36.000000:43,93.6,95.6,93.8,94.1,-0.2,1.5,0.545,1.2,15.0,0.077,0.077,0.077,12.5,0.577,0.636,0.415,0.417,90.02,88.9,74.08,68,0.38
5,0020600953,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:24,93.8,92.6,102.0,100.0,-8.2,-7.4,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.143,0.145,87.34,88.83,74.03,27,0.024
6,0020600953,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,22.000000:41,74.3,75.0,99.3,100.0,-25.1,-25.0,0.111,0.0,25.0,0.05,0.148,0.106,0.0,0.5,0.521,0.068,0.069,87.48,86.76,72.3,40,0.08
7,0020600953,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,7.000000:35,69.2,64.3,45.7,50.0,23.5,14.3,0.0,0.0,0.0,0.0,0.083,0.056,66.7,0.0,0.0,0.2,0.214,89.63,88.62,73.85,14,-0.75
8,0020600953,1610612754,IND,Indiana,2758,David Harrison,David,,,7.000000:50,73.9,73.3,119.3,125.0,-45.4,-51.7,0.0,0.0,0.0,0.0,0.125,0.091,100.0,0.0,0.0,0.133,0.134,96.94,94.98,79.15,15,-0.057
9,0020600953,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,13.000000:18,100.6,95.5,114.2,121.7,-13.6,-26.3,0.167,1.0,14.3,0.0,0.231,0.136,14.3,0.7,0.7,0.231,0.241,81.88,81.16,67.64,22,0.164
10,0020600953,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600953,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600953,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,38.000000:19,103.0,104.1,91.4,94.4,11.5,9.7,0.261,3.0,35.3,0.079,0.05,0.064,11.8,0.625,0.619,0.138,0.138,92.8,90.82,75.69,73,0.1
13,0020600953,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,42.000000:52,99.2,100.0,88.5,91.1,10.7,8.9,0.111,2.0,6.7,0.0,0.2,0.102,3.3,0.458,0.536,0.315,0.316,91.28,89.58,74.65,81,0.234
14,0020600953,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,24.000000:30,83.6,87.0,106.5,106.4,-22.9,-19.4,0.0,0.0,0.0,0.115,0.174,0.143,0.0,0.333,0.436,0.135,0.132,92.86,91.1,75.91,46,0.098
15,0020600953,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,25.000000:45,72.6,72.5,98.2,100.0,-25.6,-27.5,0.231,0.75,16.7,0.0,0.042,0.018,22.2,0.091,0.131,0.259,0.263,96.88,96.02,80.02,51,-0.126
16,0020600953,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,12.000000:23,85.4,88.0,105.0,100.0,-19.6,-12.0,0.444,4.0,50.0,0.0,0.091,0.04,12.5,0.0,0.0,0.148,0.144,97.91,98.84,82.37,25,0.023
17,0020600953,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,32.000000:03,98.2,98.2,82.4,83.6,15.8,14.6,0.143,0.0,11.8,0.056,0.036,0.047,0.0,0.462,0.526,0.224,0.231,84.53,83.87,69.89,57,0.123
18,0020600953,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,23.000000:16,106.6,107.0,73.1,73.8,33.5,33.2,0.0,0.0,0.0,0.0,0.227,0.104,0.0,0.571,0.571,0.143,0.145,88.24,87.67,73.06,43,0.158
19,0020600953,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,28.000000:52,107.0,109.8,76.9,79.2,30.0,30.6,0.133,1.0,14.3,0.032,0.192,0.105,14.3,0.5,0.622,0.2,0.202,84.6,82.31,68.59,51,0.207
20,0020600953,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,5.000000:08,53.6,55.6,100.0,100.0,-46.4,-44.4,0.0,0.0,0.0,0.111,0.0,0.1,100.0,0.0,0.0,0.077,0.081,85.65,84.16,70.13,9,-0.091
21,0020600953,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,6.000000:52,84.1,84.6,88.1,100.0,-4.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,90.87,75.73,13,-0.235
22,0020600953,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600953,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
