,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601029,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,27.000000:01,83.0,82.4,123.1,126.0,-40.1,-43.6,0.0,0.0,0.0,0.0,0.042,0.02,10.0,0.611,0.607,0.182,0.183,90.4,89.72,74.77,51,0.062
1,0020601029,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,29.000000:31,77.9,78.6,121.2,124.1,-43.3,-45.5,0.273,0.75,14.3,0.065,0.269,0.158,19.0,0.462,0.468,0.3,0.298,90.88,89.45,74.54,56,0.108
2,0020601029,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,19.000000:54,62.7,61.1,104.1,105.6,-41.3,-44.4,0.125,1.0,9.1,0.048,0.238,0.143,9.1,0.143,0.217,0.27,0.277,86.35,86.83,72.36,36,-0.01
3,0020601029,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,25.000000:12,72.4,73.3,113.4,117.0,-41.1,-43.7,0.3,0.0,30.0,0.0,0.0,0.0,0.0,0.429,0.429,0.152,0.15,89.63,87.65,73.04,45,0.043
4,0020601029,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,28.000000:53,83.3,81.8,116.0,118.5,-32.8,-36.7,0.375,2.0,37.5,0.0,0.038,0.019,18.8,0.2,0.37,0.169,0.172,90.74,90.57,75.48,55,0.041
5,0020601029,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,15.000000:26,76.2,75.0,91.7,87.9,-15.4,-12.9,0.0,0.0,0.0,0.0,0.077,0.038,16.7,0.333,0.42,0.182,0.191,98.16,101.08,84.23,32,-0.028
6,0020601029,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:44,72.3,71.8,115.3,116.2,-43.0,-44.4,0.143,1.0,12.5,0.077,0.083,0.079,12.5,0.6,0.68,0.152,0.153,97.37,97.37,81.14,39,0.093
7,0020601029,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,4.000000:34,91.3,80.0,92.2,90.0,-0.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.258,0.5,0.571,97.33,105.11,87.59,10,-0.444
8,0020601029,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:32,82.4,83.3,112.2,112.2,-29.8,-28.9,0.0,0.0,0.0,0.12,0.25,0.171,8.3,0.4,0.403,0.214,0.216,99.53,98.92,82.43,48,0.08
9,0020601029,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,18.000000:29,75.6,78.9,105.0,105.4,-29.3,-26.5,0.111,0.0,16.7,0.0,0.308,0.118,0.0,0.5,0.512,0.116,0.114,99.77,97.39,81.15,38,0.14
