,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600049,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:43,100.5,103.1,110.0,115.4,-9.5,-12.3,0.25,0.0,33.3,0.048,0.097,0.068,0.0,0.4,0.4,0.125,0.126,89.93,86.68,72.24,64,0.083
1,0020600049,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:35,108.2,106.3,105.4,109.1,2.8,-2.8,0.0,0.0,0.0,0.043,0.263,0.141,4.3,0.528,0.569,0.245,0.251,93.01,92.25,76.88,79,0.191
2,0020600049,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,18.000000:35,95.3,94.3,100.7,112.1,-5.4,-17.8,0.1,0.33,9.1,0.211,0.2,0.205,27.3,0.667,0.751,0.238,0.246,92.21,87.82,73.18,35,0.179
3,0020600049,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:23,100.2,101.4,101.8,108.8,-1.6,-7.4,0.053,0.33,4.5,0.022,0.0,0.012,13.6,0.267,0.387,0.241,0.245,92.19,88.6,73.83,70,-0.045
4,0020600049,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:56,81.9,81.7,102.2,112.1,-20.3,-30.4,0.286,2.0,22.2,0.0,0.063,0.027,11.1,0.35,0.425,0.187,0.192,92.74,88.68,73.9,60,0.096
5,0020600049,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,24.000000:39,111.0,109.1,121.7,126.7,-10.7,-17.6,0.0,0.0,0.0,0.214,0.095,0.163,18.2,0.25,0.338,0.196,0.203,87.7,86.65,72.21,44,0.007
6,0020600049,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,20.000000:09,148.4,140.5,113.3,112.2,35.1,28.3,0.083,0.0,8.3,0.0,0.091,0.054,0.0,0.643,0.713,0.244,0.257,95.71,98.86,82.38,42,0.171
7,0020600049,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,17.000000:08,152.0,140.0,114.8,120.6,37.2,19.4,0.083,0.0,25.0,0.0,0.211,0.133,0.0,1.5,1.389,0.081,0.088,95.2,96.65,80.54,35,0.152
8,0020600049,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:24,164.1,161.9,118.4,123.8,45.7,38.1,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.0,0.549,0.182,0.184,98.49,96.92,80.77,21,0.011
9,0020600049,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,3.000000:28,212.8,171.4,147.9,166.7,64.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85,90.0,75.0,7,0.0
10,0020600049,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600049,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600049,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:11,107.3,116.4,98.7,97.4,8.5,19.1,0.133,1.0,22.2,0.073,0.104,0.09,22.2,0.583,0.552,0.156,0.153,92.1,88.99,74.16,73,0.075
13,0020600049,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:20,110.9,119.4,114.9,115.7,-4.0,3.7,0.167,4.0,16.7,0.108,0.171,0.141,4.2,0.471,0.533,0.247,0.241,91.71,88.06,73.39,67,0.167
14,0020600049,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,36.000000:39,116.4,119.4,106.6,107.5,9.8,11.9,0.125,0.0,14.3,0.063,0.195,0.137,0.0,0.563,0.632,0.225,0.229,89.24,87.75,73.12,67,0.2
15,0020600049,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,11.000000:51,95.2,90.9,91.4,90.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.111,86.85,89.11,74.26,22,-0.169
16,0020600049,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:01,100.8,108.3,110.3,106.7,-9.5,1.7,0.318,1.4,25.9,0.025,0.0,0.012,18.5,0.467,0.467,0.23,0.226,94.62,92.8,77.33,72,0.053
17,0020600049,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,25.000000:20,122.3,125.0,125.3,122.4,-3.0,2.6,0.389,7.0,43.8,0.0,0.077,0.041,6.3,0.563,0.644,0.164,0.164,91.82,91.89,76.58,48,0.174
18,0020600049,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,16.000000:44,125.2,133.3,118.1,120.0,7.0,13.3,0.0,0.0,0.0,0.154,0.059,0.1,14.3,1.083,1.083,0.194,0.2,89.56,86.06,71.71,30,0.174
19,0020600049,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:25,111.0,110.3,151.6,143.3,-40.7,-33.0,0.0,0.0,0.0,0.071,0.083,0.077,22.2,0.571,0.605,0.273,0.274,95.22,98.22,81.85,29,0.045
20,0020600049,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,13.000000:12,97.1,100.0,116.7,107.4,-19.7,-7.4,0.2,0.0,40.0,0.0,0.231,0.111,0.0,0.0,0.174,0.094,0.097,97.62,100.03,83.35,28,0.0
21,0020600049,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,4.000000:04,82.0,100.0,82.0,66.7,0.0,33.3,0.5,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.0,0.2,0.205,100.8,100.33,83.61,8,0.118
22,0020600049,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,2.000000:13,68.0,100.0,103.1,80.0,-35.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,105.67,97.44,81.2,4,-0.222
23,0020600049,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
