,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600770,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:02,109.6,108.3,98.3,100.0,11.3,8.3,0.083,2.0,11.8,0.057,0.171,0.114,5.9,0.538,0.54,0.183,0.185,88.79,88.54,73.78,72,0.113
1,0020600770,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:34,122.3,121.8,104.6,105.1,17.7,16.7,0.4,4.0,20.0,0.088,0.19,0.145,5.0,0.571,0.62,0.364,0.365,88.53,88.53,73.78,78,0.255
2,0020600770,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:14,114.7,112.5,82.3,85.7,32.4,26.8,0.0,0.0,0.0,0.2,0.12,0.16,0.0,0.5,0.647,0.088,0.089,86.48,85.49,71.24,48,0.06
3,0020600770,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,21.000000:34,101.0,92.5,114.6,110.0,-13.6,-17.5,0.0,0.0,0.0,0.042,0.25,0.125,0.0,0.563,0.563,0.17,0.183,83.53,89.05,74.21,40,0.159
4,0020600770,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:33,120.7,120.0,88.3,90.0,32.4,30.0,0.37,5.0,40.0,0.0,0.0,0.0,8.0,0.423,0.423,0.185,0.186,87.74,87.14,72.62,70,0.075
5,0020600770,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,11.000000:13,90.6,81.0,140.2,136.4,-49.6,-55.4,0.0,0.0,0.0,0.0,0.111,0.056,100.0,0.0,0.0,0.087,0.096,85.95,92.03,76.69,21,-0.056
6,0020600770,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:39,126.4,120.0,105.3,104.1,21.1,15.9,0.056,0.2,6.7,0.0,0.071,0.048,33.3,0.6,0.763,0.255,0.267,93.37,96.37,80.31,50,0.064
7,0020600770,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:51,85.7,82.1,123.2,117.2,-37.5,-35.1,0.0,0.0,0.0,0.083,0.133,0.111,25.0,0.333,0.333,0.125,0.13,94.31,98.75,82.29,28,-0.078
8,0020600770,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,16.000000:53,127.8,119.4,96.5,94.1,31.3,25.2,0.273,0.0,60.0,0.0,0.263,0.172,0.0,1.25,1.25,0.063,0.067,88.29,92.38,76.98,31,0.224
9,0020600770,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,4.000000:27,108.7,111.1,162.0,155.6,-53.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,96.22,97.08,80.9,9,-0.229
10,0020600770,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600770,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600770,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,41.000000:15,102.3,102.5,114.6,114.3,-12.3,-11.8,0.2,2.0,20.0,0.073,0.094,0.082,10.0,0.636,0.668,0.18,0.179,90.76,90.76,75.63,79,0.142
13,0020600770,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,21.000000:22,127.8,125.6,108.1,107.3,19.8,18.3,0.091,0.0,7.7,0.0,0.118,0.054,0.0,0.636,0.631,0.24,0.244,93.17,94.34,78.61,43,0.119
