,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600899,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,23.000000:14,90.8,92.9,55.2,58.1,35.6,34.7,0.154,2.0,22.2,0.0,0.033,0.02,11.1,0.417,0.466,0.143,0.146,91.22,87.83,73.19,42,0.066
1,0020600899,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:50,102.4,107.3,70.5,70.9,31.9,36.4,0.167,0.6,16.7,0.083,0.323,0.218,27.8,0.444,0.455,0.238,0.24,87.91,85.64,71.36,55,0.102
2,0020600899,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,25.000000:09,97.4,93.6,79.3,78.3,18.1,15.4,0.077,1.0,14.3,0.0,0.107,0.064,14.3,0.25,0.307,0.118,0.125,86.42,88.75,73.96,47,-0.007
3,0020600899,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,23.000000:03,77.6,75.0,74.3,72.7,3.3,2.3,0.333,0.0,25.0,0.048,0.083,0.067,0.0,0.563,0.619,0.191,0.202,89.13,91.63,76.36,44,0.239
4,0020600899,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,28.000000:48,99.3,101.9,59.5,58.5,39.8,43.4,0.429,2.0,31.6,0.0,0.114,0.07,15.8,0.444,0.506,0.217,0.219,88.7,88.33,73.61,53,0.211
5,0020600899,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:51,116.2,120.0,81.3,82.2,34.9,37.8,0.308,1.33,21.1,0.125,0.194,0.17,15.8,0.563,0.694,0.294,0.297,85.43,83.58,69.65,45,0.255
6,0020600899,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,12.000000:57,102.0,104.3,108.7,107.7,-6.7,-3.3,0.125,1.0,33.3,0.0,0.182,0.105,33.3,0.0,0.0,0.08,0.082,91.33,90.81,75.68,23,0.022
7,0020600899,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,22.000000:14,104.4,100.0,117.0,122.0,-12.7,-22.0,0.333,0.75,20.0,0.0,0.105,0.061,26.7,0.857,0.888,0.267,0.284,88.52,88.52,73.76,41,0.181
8,0020600899,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,23.000000:03,99.6,100.0,108.4,117.1,-8.8,-17.1,0.0,0.0,0.0,0.0,0.087,0.051,0.0,0.438,0.512,0.227,0.232,90.0,86.42,72.02,42,0.066
9,0020600899,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,20.000000:36,103.1,105.6,81.5,86.5,21.7,19.1,0.083,1.0,33.3,0.071,0.16,0.128,33.3,1.0,1.0,0.049,0.049,88.68,85.05,70.87,36,0.081
