,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600932,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:30,106.9,108.3,87.0,88.7,19.9,19.6,0.5,1.5,23.1,0.0,0.205,0.116,15.4,0.636,0.673,0.37,0.38,95.59,94.04,78.37,72,0.264
1,0020600932,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:46,82.6,82.0,102.5,102.0,-19.9,-20.0,0.083,0.25,6.3,0.087,0.273,0.178,25.0,0.556,0.604,0.273,0.28,92.58,93.14,77.62,50,0.146
2,0020600932,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:42,95.3,94.7,103.5,100.0,-8.1,-5.3,0.0,0.0,0.0,0.067,0.25,0.161,0.0,0.429,0.429,0.171,0.176,94.38,96.28,80.24,38,0.102
3,0020600932,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,27.000000:07,90.7,88.7,116.8,113.7,-26.2,-25.0,0.067,0.33,11.1,0.0,0.048,0.023,33.3,0.7,0.7,0.136,0.143,89.81,92.04,76.7,53,0.054
4,0020600932,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:23,97.3,97.3,88.6,89.2,8.8,8.1,0.214,1.0,27.3,0.0,0.103,0.057,27.3,0.111,0.202,0.198,0.203,95.32,95.02,79.18,74,-0.041
5,0020600932,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:04,107.7,105.5,99.1,101.9,8.7,3.6,0.056,0.0,20.0,0.083,0.276,0.189,0.0,0.667,0.694,0.066,0.068,90.3,90.0,75.0,55,0.122
6,0020600932,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,26.000000:07,96.7,90.0,108.8,108.0,-12.1,-18.0,0.267,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.073,0.079,88.36,91.88,76.57,50,0.043
7,0020600932,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,21.000000:25,124.5,124.4,103.7,102.5,20.8,21.9,0.0,0.0,0.0,0.133,0.0,0.054,8.3,0.85,0.873,0.267,0.273,90.18,90.76,75.64,41,0.167
8,0020600932,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,9.000000:28,129.8,105.6,143.2,141.2,-13.4,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.12,79.56,88.69,73.9,18,0.025
9,0020600932,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,8.000000:28,144.8,127.8,61.5,64.7,83.3,63.1,0.0,0.0,0.0,0.0,0.083,0.063,0.0,1.5,1.5,0.056,0.063,95.72,99.23,82.69,18,0.136
10,0020600932,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600932,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600932,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,37.000000:12,109.3,105.6,100.4,98.6,8.9,6.9,0.167,0.0,41.7,0.0,0.031,0.016,0.0,0.417,0.363,0.092,0.095,90.48,92.9,77.42,72,0.037
13,0020600932,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,36.000000:02,105.2,102.8,104.4,105.6,0.8,-2.8,0.038,1.0,14.3,0.0,0.321,0.153,14.3,0.8,0.8,0.079,0.082,94.09,94.6,78.83,71,0.105
14,0020600932,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:27,99.5,101.4,95.0,94.7,4.4,6.7,0.0,0.0,0.0,0.103,0.235,0.164,21.4,0.556,0.604,0.171,0.172,91.33,90.65,75.54,74,0.122
15,0020600932,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:40,102.1,103.9,97.8,94.7,4.2,9.2,0.182,2.0,12.5,0.026,0.125,0.07,6.3,0.56,0.56,0.333,0.336,91.36,91.97,76.64,76,0.168
16,0020600932,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:54,89.8,91.5,102.1,101.4,-12.3,-9.9,0.375,3.0,33.3,0.0,0.071,0.03,11.1,0.2,0.2,0.231,0.233,92.95,92.35,76.96,71,-0.009
17,0020600932,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,28.000000:00,93.5,94.4,114.9,112.7,-21.4,-18.3,0.167,2.0,11.1,0.034,0.0,0.02,5.6,0.769,0.813,0.262,0.269,92.98,93.43,77.86,54,0.228
18,0020600932,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,19.000000:29,100.7,97.3,112.2,108.1,-11.6,-10.8,0.0,0.0,0.0,0.053,0.125,0.086,10.0,0.222,0.222,0.238,0.252,87.95,91.15,75.96,37,-0.034
19,0020600932,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,3.000000:16,71.4,62.5,100.0,87.5,-28.6,-25.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.5,1.5,0.111,0.125,102.7,117.37,97.81,8,0.323
20,0020600932,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DND - Right thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600932,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600932,1610612749,MIL,Milwaukee,200786,David Noel,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600932,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
