,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600019,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:52,111.9,112.7,100.5,102.5,11.3,10.2,0.103,1.5,20.0,0.074,0.057,0.065,13.3,0.375,0.539,0.146,0.147,97.0,95.72,79.77,79,0.055
1,0020600019,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,33.000000:01,111.7,110.3,106.5,107.8,5.3,2.5,0.043,0.33,6.7,0.0,0.292,0.146,20.0,0.444,0.511,0.197,0.203,95.92,95.98,79.98,68,0.087
2,0020600019,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:04,126.7,127.1,102.8,102.0,23.8,25.1,0.0,0.0,0.0,0.0,0.136,0.077,11.1,0.571,0.541,0.176,0.179,93.61,93.84,78.2,48,0.038
3,0020600019,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46.000000:29,111.5,112.1,103.6,106.6,7.9,5.5,0.476,2.0,22.7,0.0,0.077,0.042,11.4,0.66,0.673,0.358,0.36,95.6,93.97,78.31,91,0.23
4,0020600019,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,20.000000:58,105.0,108.1,118.7,119.5,-13.7,-11.4,0.375,6.0,75.0,0.0,0.133,0.071,12.5,0.0,0.0,0.053,0.053,90.81,89.26,74.38,37,0.077
5,0020600019,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,29.000000:54,112.5,111.5,106.5,110.3,6.1,1.1,0.0,0.0,0.0,0.0,0.038,0.02,17.6,0.923,0.949,0.266,0.268,96.79,95.54,79.62,61,0.221
6,0020600019,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,13.000000:06,90.9,88.9,108.0,107.4,-17.1,-18.5,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,97.54,98.93,82.44,27,-0.02
7,0020600019,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,6.000000:37,98.5,92.9,130.1,128.6,-31.6,-35.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.152,98.18,101.66,84.72,14,-0.065
8,0020600019,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,21.000000:06,125.1,120.0,105.2,112.2,19.9,7.8,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.694,0.073,0.076,93.36,92.13,76.78,40,0.049
9,0020600019,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,3.000000:54,105.0,71.4,138.9,142.9,-33.8,-71.4,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.568,0.25,0.347,73.6,86.15,71.79,7,-0.182
10,0020600019,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600019,1610612755,PHI,Philadelphia,200829,Ivan McFarlin,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
