,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600628,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,45.000000:45,123.1,122.0,125.1,123.9,-2.0,-1.9,0.1,3.0,14.3,0.0,0.023,0.012,4.8,0.594,0.622,0.182,0.185,95.13,96.01,80.01,91,0.059
1,0020600628,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,F,,1.000000:59,0.0,0.0,180.2,200.0,-180.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,102.13,108.91,90.76,5,-0.2
2,0020600628,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,46.000000:46,126.6,127.7,117.7,118.9,8.9,8.7,0.333,6.0,34.3,0.049,0.25,0.153,5.7,0.313,0.408,0.228,0.228,97.91,97.01,80.84,94,0.122
3,0020600628,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,32.000000:24,120.1,119.7,114.4,112.9,5.6,6.8,0.1,2.0,13.3,0.063,0.03,0.046,6.7,0.773,0.8,0.181,0.181,99.88,100.74,83.95,66,0.126
4,0020600628,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,6.000000:30,91.7,84.6,90.1,100.0,1.6,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.154,93.49,92.31,76.92,13,0.1
5,0020600628,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,23.000000:23,119.2,117.0,101.5,98.0,17.6,19.1,0.0,0.0,0.0,0.0,0.087,0.045,20.0,0.667,0.694,0.196,0.203,95.9,98.53,82.11,47,0.07
6,0020600628,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,46.000000:27,128.2,128.7,127.7,124.2,0.5,4.5,0.469,15.0,41.7,0.0,0.098,0.049,2.8,0.706,0.738,0.206,0.207,96.54,97.65,81.38,94,0.172
7,0020600628,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,13.000000:57,126.7,125.9,183.8,148.3,-57.1,-22.3,0.091,0.0,14.3,0.2,0.222,0.208,0.0,0.25,0.521,0.194,0.195,86.39,96.3,80.25,27,0.027
8,0020600628,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,20.000000:45,147.3,150.0,128.7,117.0,18.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.125,1.125,0.128,0.128,101.27,105.3,87.75,44,0.044
9,0020600628,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,7.000000:31,94.9,87.5,136.6,125.0,-41.8,-37.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.176,0.19,93.79,102.08,85.07,16,0.029
10,0020600628,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,19.000000:34,128.0,122.5,101.5,97.6,26.5,24.9,0.091,1.0,8.3,0.063,0.174,0.128,8.3,0.75,0.717,0.256,0.266,95.32,99.39,82.83,40,0.136
11,0020600628,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600628,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:16,128.9,131.1,123.1,120.0,5.8,11.1,0.118,0.8,19.0,0.152,0.2,0.176,23.8,0.75,0.753,0.189,0.19,95.54,95.96,79.96,74,0.124
13,0020600628,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:11,128.6,132.4,124.3,123.9,4.3,8.5,0.048,0.33,3.3,0.071,0.382,0.242,10.0,0.75,0.744,0.337,0.337,95.48,94.2,78.5,71,0.224
14,0020600628,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,38.000000:32,134.2,134.2,128.6,126.6,5.6,7.6,0.094,0.0,13.0,0.086,0.216,0.153,0.0,0.711,0.679,0.211,0.215,97.64,98.41,82.01,79,0.139
15,0020600628,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,31.000000:55,124.4,122.4,123.5,121.2,0.9,1.2,0.2,0.0,35.3,0.065,0.0,0.033,0.0,0.444,0.491,0.138,0.141,98.29,100.0,83.33,67,0.073
16,0020600628,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:34,132.0,133.7,118.9,118.1,13.1,15.7,0.477,21.0,58.3,0.028,0.098,0.065,2.8,0.231,0.252,0.15,0.151,96.17,95.85,79.87,83,0.081
17,0020600628,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,18.000000:48,96.3,92.3,124.7,122.5,-28.5,-30.2,0.1,0.5,7.7,0.0,0.118,0.059,15.4,0.5,0.5,0.279,0.29,97.89,100.85,84.04,39,0.065
18,0020600628,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,18.000000:58,95.4,89.5,117.1,121.1,-21.7,-31.6,0.083,0.0,12.5,0.136,0.188,0.158,0.0,0.429,0.429,0.163,0.172,94.79,96.15,80.13,38,0.046
19,0020600628,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:13,117.3,114.5,133.8,132.7,-16.5,-18.2,0.045,1.0,9.1,0.034,0.05,0.041,9.1,0.571,0.622,0.156,0.162,99.12,100.7,83.92,55,0.053
20,0020600628,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,11.000000:57,79.1,75.0,108.1,100.0,-29.0,-25.0,0.0,0.0,0.0,0.067,0.0,0.043,66.7,0.0,0.0,0.107,0.112,90.3,96.4,80.33,24,-0.147
21,0020600628,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,3.000000:36,130.8,112.5,154.6,171.4,-23.8,-58.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,100.0,83.33,8,0.051
22,0020600628,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600628,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
