,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600248,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,29.000000:35,95.3,94.7,119.3,119.0,-24.0,-24.2,0.154,1.0,16.7,0.056,0.071,0.063,16.7,0.313,0.313,0.145,0.15,92.91,93.3,77.75,57,0.026
1,0020600248,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:26,98.0,94.7,117.1,116.0,-19.1,-21.3,0.231,1.5,10.3,0.111,0.118,0.114,6.9,0.5,0.574,0.295,0.312,94.06,96.16,80.13,75,0.171
2,0020600248,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:22,103.9,105.1,110.7,111.9,-6.8,-6.8,0.0,0.0,0.0,0.091,0.222,0.15,11.1,0.5,0.58,0.13,0.133,94.32,93.28,77.73,59,0.07
3,0020600248,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,26.000000:57,102.4,100.0,107.4,109.8,-5.0,-9.8,0.214,0.0,25.0,0.0,0.107,0.054,0.0,0.188,0.225,0.155,0.164,90.8,90.83,75.7,51,0.0
4,0020600248,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,26.000000:56,93.1,94.3,108.5,111.3,-15.3,-17.0,0.167,1.0,11.8,0.0,0.12,0.05,11.8,0.286,0.57,0.231,0.236,96.31,94.46,78.71,53,0.102
5,0020600248,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,23.000000:24,124.3,115.6,120.2,117.8,4.0,-2.2,0.462,0.0,35.3,0.0,0.043,0.023,0.0,0.6,0.618,0.224,0.24,88.12,92.31,76.92,45,0.166
6,0020600248,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,19.000000:36,127.0,116.7,117.0,122.9,10.0,-6.2,0.143,0.0,40.0,0.0,0.091,0.054,0.0,0.667,0.667,0.079,0.086,85.52,86.94,72.45,36,0.048
7,0020600248,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,5.000000:55,101.5,88.9,111.5,120.0,-10.0,-31.1,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.222,0.254,75.55,77.01,64.17,9,-0.048
8,0020600248,1610612742,DAL,Dallas,1904,Devean George,Devean,,,17.000000:38,142.1,129.4,105.5,108.8,36.6,20.6,0.2,0.0,18.2,0.067,0.042,0.051,0.0,0.778,0.778,0.243,0.265,89.86,92.53,77.1,34,0.183
9,0020600248,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,5.000000:21,75.2,72.7,124.5,118.2,-49.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.237,94.56,98.69,82.24,11,0.057
10,0020600248,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,8.000000:32,117.5,120.0,113.4,126.7,4.1,-6.7,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.0,0.347,0.167,0.164,90.15,84.31,70.26,15,0.015
11,0020600248,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,8.000000:17,154.3,138.9,88.9,100.0,65.4,38.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.333,0.333,0.15,0.165,99.09,98.51,82.09,18,0.091
12,0020600248,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:44,121.2,120.0,100.9,100.0,20.2,20.0,0.219,3.5,28.0,0.111,0.116,0.114,8.0,0.406,0.426,0.202,0.209,91.46,92.32,76.94,75,0.095
13,0020600248,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:48,104.6,106.3,106.7,105.1,-2.0,1.2,0.071,2.0,9.5,0.071,0.22,0.145,4.8,0.556,0.556,0.2,0.202,92.45,92.35,76.96,79,0.15
14,0020600248,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,23.000000:50,133.8,137.0,93.5,93.6,40.3,43.3,0.043,0.5,11.1,0.176,0.286,0.244,22.2,1.0,0.868,0.151,0.154,94.78,93.65,78.04,46,0.14
15,0020600248,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:30,120.5,121.1,95.4,96.6,25.0,24.5,0.136,1.5,21.4,0.0,0.026,0.015,14.3,0.667,0.636,0.167,0.171,97.65,96.84,80.7,57,0.059
16,0020600248,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:36,117.7,119.5,100.9,100.0,16.8,19.5,0.333,4.0,20.5,0.0,0.043,0.024,5.1,0.574,0.632,0.344,0.348,93.62,93.33,77.78,77,0.224
17,0020600248,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,21.000000:12,93.1,97.4,135.5,121.1,-42.4,-23.7,0.063,0.5,10.0,0.0,0.077,0.026,20.0,0.143,0.143,0.184,0.181,83.46,86.04,71.7,38,-0.055
18,0020600248,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,17.000000:15,116.3,125.0,129.2,125.0,-12.9,0.0,0.0,0.0,0.0,0.0,0.211,0.1,0.0,0.833,0.833,0.07,0.069,90.94,89.04,74.2,32,0.06
19,0020600248,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,23.000000:23,89.0,95.3,125.2,118.6,-36.3,-23.3,0.059,0.0,14.3,0.194,0.182,0.189,0.0,0.2,0.237,0.109,0.105,89.09,88.27,73.56,43,0.035
20,0020600248,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,6.000000:42,108.7,127.3,145.3,125.0,-36.7,2.3,0.2,1.0,25.0,0.1,0.5,0.214,25.0,0.5,0.5,0.167,0.159,83.1,82.39,68.66,11,0.163
21,0020600248,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600248,1610612764,WAS,Washington,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600248,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
