,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601011,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,42.000000:41,121.8,121.0,109.7,114.1,12.1,6.9,0.036,1.0,5.6,0.0,0.216,0.11,5.6,0.643,0.648,0.183,0.184,90.84,89.4,74.5,81,0.137
1,0020601011,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,34.000000:03,111.5,109.4,112.1,114.1,-0.6,-4.7,0.04,0.0,12.5,0.033,0.03,0.032,0.0,0.286,0.269,0.097,0.099,90.16,90.22,75.18,64,-0.022
2,0020601011,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,25.000000:22,104.5,108.2,95.1,98.0,9.4,10.1,0.111,0.0,13.3,0.2,0.091,0.149,0.0,0.2,0.356,0.236,0.233,97.75,94.61,78.84,49,0.06
3,0020601011,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:40,101.7,101.3,109.1,112.0,-7.3,-10.7,0.136,0.75,13.0,0.027,0.081,0.054,17.4,0.5,0.567,0.233,0.236,92.4,91.38,76.15,76,0.084
4,0020601011,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,30.000000:56,114.9,114.8,95.6,100.0,19.3,14.8,0.095,0.5,13.3,0.038,0.1,0.071,26.7,0.667,0.667,0.188,0.189,95.15,93.1,77.59,61,0.127
5,0020601011,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,33.000000:50,113.2,112.5,127.5,125.8,-14.2,-13.3,0.227,2.5,20.0,0.036,0.111,0.073,8.0,0.536,0.628,0.27,0.275,88.53,89.38,74.48,64,0.157
6,0020601011,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,15.000000:41,97.8,96.6,150.5,144.4,-52.7,-47.9,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.176,0.184,83.54,85.74,71.45,29,-0.021
7,0020601011,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,6.000000:33,178.6,175.0,119.0,116.7,59.5,58.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.167,1.167,0.214,0.218,86.18,87.94,73.28,12,0.292
8,0020601011,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,11.000000:15,136.9,134.8,137.1,126.1,-0.1,8.7,0.2,0.0,40.0,0.375,0.143,0.267,0.0,1.0,1.042,0.111,0.117,93.44,98.13,81.78,23,0.189
9,0020601011,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601011,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601011,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601011,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,28.000000:11,110.6,113.2,103.6,105.7,7.0,7.5,0.214,0.0,27.3,0.0,0.107,0.057,0.0,0.857,0.825,0.127,0.131,92.21,90.27,75.22,53,0.128
13,0020601011,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,43.000000:47,113.4,115.9,115.1,115.7,-1.6,0.2,0.034,1.0,9.1,0.051,0.231,0.141,9.1,0.571,0.628,0.1,0.102,91.65,90.45,75.37,82,0.094
14,0020601011,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,C,,15.000000:44,96.0,100.0,114.2,116.1,-18.2,-16.1,0.083,0.5,20.0,0.2,0.2,0.2,40.0,0.0,0.0,0.125,0.124,94.15,91.53,76.27,29,-0.035
15,0020601011,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:13,114.6,115.8,114.3,115.8,0.4,0.0,0.182,1.0,14.3,0.03,0.114,0.074,14.3,0.533,0.68,0.27,0.28,91.76,90.71,75.59,76,0.161
16,0020601011,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:37,106.2,109.7,118.6,116.4,-12.3,-6.7,0.238,0.83,17.9,0.0,0.094,0.045,21.4,0.563,0.592,0.264,0.269,93.19,92.52,77.1,72,0.109
17,0020601011,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,36.000000:29,118.7,118.8,111.9,108.6,6.8,10.3,0.167,3.0,14.3,0.182,0.1,0.143,4.8,0.538,0.605,0.214,0.222,90.12,91.44,76.2,69,0.158
18,0020601011,1610612749,MIL,Milwaukee,200786,David Noel,David,,,13.000000:03,97.5,100.0,92.9,88.5,4.6,11.5,0.0,0.0,0.0,0.167,0.083,0.125,22.2,0.143,0.143,0.29,0.294,92.69,93.79,78.16,25,-0.161
19,0020601011,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,14.000000:17,123.8,114.8,99.3,96.4,24.5,18.4,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.521,0.171,0.182,87.75,92.38,76.99,27,0.171
20,0020601011,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,10.000000:39,140.4,136.8,168.0,165.0,-27.6,-28.2,0.125,0.0,20.0,0.2,0.0,0.091,0.0,0.333,0.515,0.19,0.195,85.99,87.89,73.24,19,0.028
21,0020601011,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,DND - Left midfoot sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601011,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DND - Right thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601011,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,DND - Right shoulder tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
